Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,REPS1,RalBP1-associated Eps domain-containing protein 1,23064,340,0.90 [0.68-1.18],0.4386021713942382
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,REST,RE1-silencing transcription factor,22878,337,0.97 [0.73-1.31],0.8605096175255551
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,27112,400,1.00 [0.81-1.23],0.9898496508640264
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,RETN,Resistin,27162,407,1.01 [0.82-1.24],0.9389437064491504
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,REXO2,"Oligoribonuclease, mitochondrial",22978,339,1.16 [0.97-1.39],0.0953410363832894
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,RFC4,Replication factor C subunit 4,23600,352,0.82 [0.50-1.34],0.4243812132205254
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,RGCC,Regulator of cell cycle RGCC,23694,351,0.93 [0.81-1.06],0.2810240652601433
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,23293,347,1.27 [1.13-1.43],9.073531301926824e-05
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,RGMA,Repulsive guidance molecule A,27463,408,0.89 [0.67-1.18],0.4171446834543157
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,RGMB,RGM domain family member B,27463,408,0.97 [0.69-1.36],0.8523537583846048
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,RGS10,Regulator of G-protein signaling 10,23694,351,1.00 [0.84-1.18],0.9756224627288737
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,RGS8,Regulator of G-protein signaling 8,26693,393,1.07 [0.94-1.21],0.2939398467990501
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,RHOC,Rho-related GTP-binding protein RhoC,26866,400,0.98 [0.91-1.06],0.5921571300053381
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,RICTOR,Rapamycin-insensitive companion of mTOR,23064,340,0.92 [0.74-1.15],0.4739457599374707
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23229,344,1.05 [0.86-1.29],0.6152903268302724
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,RILP,Rab-interacting lysosomal protein,27376,406,0.99 [0.86-1.15],0.943560670450226
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,RILPL2,RILP-like protein 2,23732,349,0.96 [0.87-1.07],0.4803517961879747
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,22978,339,1.05 [0.91-1.21],0.5357970365158531
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,RLN1,Prorelaxin H1,23694,351,1.09 [0.98-1.20],0.1037975829744985
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,RLN2,Prorelaxin H2,23187,344,1.03 [0.96-1.09],0.4267142380475114
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,RNASE1,Ribonuclease pancreatic,23747,350,1.62 [1.14-2.31],0.0073302674450776
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,RNASE10,Inactive ribonuclease-like protein 10,23129,341,1.13 [0.92-1.38],0.2426556014701518
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,RNASE3,Eosinophil cationic protein,27100,405,0.97 [0.89-1.05],0.4367580562774581
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,RNASE4,Ribonuclease 4,22946,340,1.12 [0.76-1.64],0.5710143575786053
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,RNASE6,Ribonuclease K6,23569,348,1.21 [0.88-1.68],0.2447060552449996
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,RNASEH2A,Ribonuclease H2 subunit A,23694,351,1.01 [0.83-1.23],0.9316143509809236
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,RNASET2,Ribonuclease T2,27432,410,1.17 [0.84-1.61],0.3472568449663116
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,RNF149,E3 ubiquitin-protein ligase RNF149,23129,341,1.41 [1.02-1.95],0.0403590798243243
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,RNF168,E3 ubiquitin-protein ligase RNF168,23064,340,1.12 [0.88-1.41],0.3574636556493777
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,RNF31,E3 ubiquitin-protein ligase RNF31,23064,340,1.08 [0.82-1.41],0.5899075850503854
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,RNF4,E3 ubiquitin-protein ligase RNF4,23293,347,0.89 [0.75-1.05],0.1816228088847948
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,RNF41,E3 ubiquitin-protein ligase NRDP1,26597,393,0.90 [0.79-1.03],0.1402804186115472
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,RNF43,E3 ubiquitin-protein ligase RNF43,23293,347,1.00 [0.84-1.19],0.9868006574689104
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,RNF5,E3 ubiquitin-protein ligase RNF5,23129,341,0.88 [0.77-1.01],0.071933335321746
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ROBO1,Roundabout homolog 1,27283,405,1.09 [0.76-1.55],0.6397750953720014
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ROBO2,Roundabout homolog 2,27463,408,0.96 [0.66-1.39],0.8220340992708395
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ROBO4,Roundabout homolog 4,23129,341,0.69 [0.38-1.23],0.2067448699941991
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,27227,405,1.12 [0.85-1.48],0.4141428618559862
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,RP2,Protein XRP2,27112,400,0.95 [0.77-1.17],0.6088635713527046
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,RPA2,Replication protein A 32 kDa subunit,23064,340,0.87 [0.62-1.23],0.4378824393107691
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,RPE,Ribulose-phosphate 3-epimerase,23293,347,1.03 [0.90-1.19],0.6493303615982671
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,RPGR,X-linked retinitis pigmentosa GTPase regulator,23077,343,0.98 [0.77-1.26],0.9009559247207336
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,RPL14,60S ribosomal protein L14,23129,341,0.95 [0.74-1.23],0.7184675057004701
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,RPS10,40S ribosomal protein S10,22978,339,1.14 [0.92-1.43],0.231606678055036
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,RRAS,Ras-related protein R-Ras,23077,343,1.01 [0.93-1.09],0.8588959298126286
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,RRM2,Ribonucleoside-diphosphate reductase subunit M2,26597,393,1.00 [0.85-1.19],0.965817745980665
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,26597,393,0.92 [0.80-1.05],0.1977849333109091
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,RRP15,RRP15-like protein,22963,347,0.93 [0.83-1.04],0.1987907335545465
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,RSPO1,R-spondin-1,27043,404,1.60 [1.27-2.01],6.921778914904197e-05
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,RSPO3,R-spondin-3,27460,407,1.75 [1.31-2.32],0.0001338641894326
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,RTBDN,Retbindin,27112,400,0.88 [0.65-1.19],0.40027706400246
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,RTKN2,Rhotekin-2,22978,339,1.10 [0.92-1.31],0.2858052160228277
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",23694,351,1.02 [0.91-1.13],0.7803412682975363
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,RTN4R,Reticulon-4 receptor,27460,407,1.22 [0.95-1.56],0.1140090788514858
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,RUVBL1,RuvB-like 1,26597,393,0.99 [0.91-1.07],0.7471374655871852
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,RWDD1,RWD domain-containing protein 1,27463,408,1.00 [0.87-1.14],0.9983507734406928
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,RYR1,Ryanodine receptor 1,22978,339,0.92 [0.67-1.26],0.6044234171847491
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,S100A11,Protein S100-A11,27007,405,0.98 [0.82-1.19],0.8712845711271922
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,S100A12,Protein S100-A12,26871,399,0.98 [0.87-1.10],0.7131251588713554
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,S100A13,Protein S100-A13,23064,340,1.08 [0.81-1.45],0.585039859030501
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,S100A14,Protein S100-A14,23694,351,0.92 [0.76-1.12],0.4325259471884477
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,S100A16,Protein S100-A16,26521,398,1.02 [0.89-1.18],0.762299697315455
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,S100A3,Protein S100-A3,23600,352,0.82 [0.63-1.08],0.1522181113725051
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,S100A4,Protein S100-A4,27330,405,0.91 [0.78-1.06],0.2399252467173757
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,S100G,Protein S100-G,23694,351,1.07 [0.86-1.34],0.5503940082520651
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,S100P,Protein S100-P,26731,405,0.94 [0.79-1.10],0.4321362047697801
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SAA4,Serum amyloid A-4 protein,23782,350,0.94 [0.65-1.34],0.7230281851564904
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SAFB2,Scaffold attachment factor B2,23694,351,1.17 [0.83-1.65],0.3776356884939383
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SAG,S-arrestin,22963,347,0.95 [0.78-1.17],0.6534681524127753
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SAMD9L,Sterile alpha motif domain-containing protein 9-like,27185,402,1.00 [0.89-1.13],0.9695550887378748
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SAP18,Histone deacetylase complex subunit SAP18,23293,347,1.06 [0.93-1.21],0.4112024887314056
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SARG,Specifically androgen-regulated gene protein,23637,347,0.95 [0.87-1.05],0.3158376192481688
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SART1,U4/U6.U5 tri-snRNP-associated protein 1,22978,339,0.90 [0.67-1.21],0.4888048906509039
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SAT1,Diamine acetyltransferase 1,22978,339,0.99 [0.81-1.21],0.9156095428205678
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SAT2,Thialysine N-epsilon-acetyltransferase,23293,347,0.87 [0.74-1.02],0.0879481068193303
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SATB1,DNA-binding protein SATB1,23694,351,0.93 [0.67-1.31],0.6864086731523278
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SBSN,Suprabasin,23690,350,1.48 [1.11-1.97],0.0077563449956508
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SCAMP3,Secretory carrier-associated membrane protein 3,27112,400,0.95 [0.86-1.06],0.3665969014610083
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SCARA5,Scavenger receptor class A member 5,27463,408,0.99 [0.73-1.33],0.9300255937886251
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SCARB1,Scavenger receptor class B member 1,26561,398,1.11 [0.97-1.26],0.1410689890342187
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SCARB2,Lysosome membrane protein 2,26543,396,1.10 [0.81-1.48],0.540898722724068
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SCARF1,Scavenger receptor class F member 1,27562,411,1.20 [0.98-1.46],0.0771342165276553
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SCARF2,Scavenger receptor class F member 2,27463,408,1.11 [0.83-1.49],0.494499266968379
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SCG2,Secretogranin-2,27327,406,0.84 [0.64-1.10],0.2068338362349468
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SCG3,Secretogranin-3,27283,405,0.94 [0.73-1.22],0.6555274771433716
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SCGB1A1,Uteroglobin,27280,403,0.92 [0.79-1.06],0.2513225406552369
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SCGB2A2,Mammaglobin-A,22978,339,1.35 [1.04-1.76],0.0248055805708206
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SCGB3A1,Secretoglobin family 3A member 1,23229,344,0.83 [0.55-1.25],0.3666729054079738
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SCGB3A2,Secretoglobin family 3A member 2,27321,405,0.90 [0.80-1.00],0.0566232073618951
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SCGN,Secretagogin,26693,393,0.98 [0.80-1.20],0.8685545111424425
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SCIN,Adseverin,22963,347,1.02 [0.89-1.18],0.7508142434740649
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SCLY,Selenocysteine lyase,27376,406,1.09 [0.92-1.30],0.3261951557929972
