Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",TAFA5,Chemokine-like protein TAFA-5,40826,102,0.79 [0.48-1.30],0.3554375239339888
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",TAGLN3,Transgelin-3,34427,89,1.02 [0.73-1.42],0.9124717030239629
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",TALDO1,Transaldolase,35547,92,1.24 [0.81-1.92],0.322232944282088
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",TANK,TRAF family member-associated NF-kappa-B activator,40284,100,1.19 [0.93-1.52],0.1696870891579944
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",TAP1,Antigen peptide transporter 1,35020,92,0.43 [0.26-0.72],0.0012390421194307
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",TARBP2,RISC-loading complex subunit TARBP2,40064,101,1.01 [0.81-1.27],0.9110446874727576
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",34720,90,0.80 [0.58-1.10],0.1746580002840586
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",TARS1,"Threonine--tRNA ligase 1, cytoplasmic",35512,93,1.32 [0.82-2.14],0.253035961503721
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",TAX1BP1,Tax1-binding protein 1,35608,95,2.14 [1.69-2.70],1.9393583851153006e-10
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",TBC1D17,TBC1 domain family member 17,40064,101,1.33 [0.95-1.87],0.0950999931867272
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",TBC1D23,TBC1 domain family member 23,40826,102,0.92 [0.75-1.11],0.38203327752266
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",TBC1D5,TBC1 domain family member 5,40974,103,1.08 [0.88-1.34],0.456447929197623
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",TBCA,Tubulin-specific chaperone A,34914,93,1.02 [0.80-1.29],0.8824256711616489
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",TBCB,Tubulin-folding cofactor B,40720,102,0.96 [0.81-1.14],0.6444956780602755
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",TBCC,Tubulin-specific chaperone C,40720,102,0.88 [0.71-1.10],0.2613180426774798
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",TBL1X,F-box-like/WD repeat-containing protein TBL1X,40089,100,0.89 [0.72-1.10],0.2807965892894825
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",TBR1,T-box brain protein 1,34720,90,0.72 [0.42-1.23],0.2251867060169506
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",TCL1A,T-cell leukemia/lymphoma protein 1A,40658,102,2.90 [2.59-3.25],1.7387356742979262e-74
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",TCL1B,T-cell leukemia/lymphoma protein 1B,40294,103,0.90 [0.70-1.15],0.394757930987495
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",TCN1,Transcobalamin-1,34971,91,0.89 [0.49-1.63],0.7172411560041553
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",TCN2,Transcobalamin-2,41451,105,1.74 [1.06-2.85],0.0279020587753196
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",TCOF1,Treacle protein,35674,93,2.48 [1.99-3.08],3.706436379368485e-16
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",TCP11,T-complex protein 11 homolog,35020,92,0.93 [0.63-1.36],0.7048637386193165
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",TCTN3,Tectonic-3,35674,93,1.48 [0.77-2.86],0.242746841897317
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",TDGF1,Teratocarcinoma-derived growth factor 1,40064,101,1.04 [0.93-1.17],0.5001072655987135
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",TDO2,"Tryptophan 2,3-dioxygenase",34720,90,1.13 [0.70-1.84],0.6135970962117501
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",TDP1,Tyrosyl-DNA phosphodiesterase 1,35512,93,1.71 [1.47-1.98],1.9492881479946095e-12
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",TDRKH,Tudor and KH domain-containing protein,40064,101,1.21 [0.99-1.47],0.056521268203862
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",TEF,Thyrotroph embryonic factor,34555,92,0.96 [0.59-1.54],0.8512961753230643
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",TEK,Angiopoietin-1 receptor,41133,105,2.71 [1.27-5.76],0.0096820082710513
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",TERF1,Telomeric repeat-binding factor 1,34646,90,1.69 [0.94-3.05],0.0780305984255458
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",TET2,Methylcytosine dioxygenase TET2,34955,92,0.93 [0.74-1.16],0.5181817590853979
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",TEX101,Testis-expressed protein 101,34720,90,1.12 [0.78-1.61],0.5480364301908871
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",TEX33,Testis-expressed protein 33,35020,92,1.20 [0.78-1.85],0.4029690226405996
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",TF,Serotransferrin,35728,94,0.40 [0.16-0.98],0.0459395720122115
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",TFAP2A,Transcription factor AP-2-alpha,34584,91,0.95 [0.67-1.34],0.7630945711918364
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",TFF1,Trefoil factor 1,40838,100,0.94 [0.75-1.19],0.6093208478809596
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",TFF2,Trefoil factor 2,41121,102,0.92 [0.67-1.26],0.6092341652045536
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",TFF3,Trefoil factor 3,40984,103,1.18 [0.80-1.76],0.4019073422257497
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",TFPI,Tissue factor pathway inhibitor,40911,102,0.71 [0.40-1.27],0.2466767172049584
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",TFPI2,Tissue factor pathway inhibitor 2,41007,105,1.42 [1.04-1.94],0.0266207534237325
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",TFRC,Transferrin receptor protein 1,41183,103,2.15 [1.44-3.20],0.0001634587636783
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",TG,Thyroglobulin,35512,93,0.89 [0.73-1.07],0.2151635858108806
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",TGFA,Protransforming growth factor alpha,40974,103,1.54 [1.09-2.17],0.013603259392603
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",TGFB1,Transforming growth factor beta-1 proprotein,41415,104,1.01 [0.65-1.58],0.9556216544790844
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",TGFB2,Transforming growth factor beta-2 proprotein,35512,93,1.28 [0.92-1.78],0.1502842622681386
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",TGFBI,Transforming growth factor-beta-induced protein ig-h3,40777,102,1.51 [0.80-2.87],0.2054228223567696
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",TGFBR1,TGF-beta receptor type-1,34646,90,1.73 [0.93-3.23],0.0820040613711657
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",TGFBR2,TGF-beta receptor type-2,41133,105,1.94 [1.23-3.06],0.0042633536327448
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",TGFBR3,Transforming growth factor beta receptor type 3,41521,106,1.56 [0.89-2.74],0.120993792901151
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",TGM2,Protein-glutamine gamma-glutamyltransferase 2,40957,103,1.32 [1.05-1.66],0.0158714583559445
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",TGOLN2,Trans-Golgi network integral membrane protein 2,35700,95,4.34 [2.36-7.98],2.261285305045893e-06
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",THAP12,52 kDa repressor of the inhibitor of the protein kinase,34362,89,1.23 [1.03-1.47],0.0240294937423306
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",THBD,Thrombomodulin,41020,104,3.20 [2.39-4.29],7.345072834026585e-15
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",THBS2,Thrombospondin-2,41027,103,1.02 [0.64-1.63],0.9241473850138998
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",THBS4,Thrombospondin-4,41038,102,0.76 [0.52-1.13],0.1727462250760782
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",THOP1,Thimet oligopeptidase,40834,104,2.40 [1.54-3.73],0.0001089996379251
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",THPO,Thrombopoietin,40294,103,1.08 [0.69-1.69],0.7460546888973997
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",THRAP3,Thyroid hormone receptor-associated protein 3,34555,92,1.04 [0.88-1.24],0.6173120456438259
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",THSD1,Thrombospondin type-1 domain-containing protein 1,34384,90,1.28 [0.73-2.24],0.3829099602602074
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",THTPA,Thiamine-triphosphatase,35446,93,0.98 [0.78-1.23],0.858523424678728
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",THY1,Thy-1 membrane glycoprotein,41382,103,2.63 [1.49-4.65],0.0008748500395712
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",TIA1,Nucleolysin TIA-1 isoform p40,39849,102,1.00 [0.86-1.15],0.9683713840342276
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",TIE1,Tyrosine-protein kinase receptor Tie-1,41521,106,2.42 [1.38-4.22],0.0019548460017393
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",39988,101,1.99 [1.53-2.58],2.336469712783109e-07
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,35020,92,1.84 [1.49-2.26],9.836063115851732e-09
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,41170,103,2.88 [2.03-4.08],2.523709893737433e-09
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,35674,93,0.99 [0.60-1.62],0.9532468274912248
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,35608,95,1.19 [0.95-1.49],0.1324723041985924
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",TIMP1,Metalloproteinase inhibitor 1,40578,102,0.97 [0.52-1.81],0.9157108201669604
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",TIMP2,Metalloproteinase inhibitor 2,35674,93,0.75 [0.31-1.79],0.5147177330902661
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",TIMP3,Metalloproteinase inhibitor 3,41181,102,0.87 [0.76-1.00],0.0506141695641336
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",TIMP4,Metalloproteinase inhibitor 4,41027,103,0.52 [0.33-0.84],0.0068289163841596
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",TINAGL1,Tubulointerstitial nephritis antigen-like,40896,104,2.91 [1.36-6.22],0.0057940619145354
