Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TREM2,Triggering receptor expressed on myeloid cells 2,51302,309,1.32 [1.10-1.58],0.0023646852993821
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TREML1,Trem-like transcript 1 protein,44666,273,1.16 [0.94-1.44],0.1608954972040921
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TREML2,Trem-like transcript 2 protein,51344,307,1.31 [0.99-1.75],0.0600597815396438
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TRIAP1,TP53-regulated inhibitor of apoptosis 1,51770,314,1.26 [1.08-1.47],0.0034687638873658
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TRIM21,E3 ubiquitin-protein ligase TRIM21,51258,311,1.07 [0.94-1.23],0.3122219866796194
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TRIM24,Transcription intermediary factor 1-alpha,43731,264,1.19 [1.00-1.40],0.0472441118538394
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,44439,273,1.11 [0.99-1.23],0.0668362851747535
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TRIM26,Tripartite motif-containing protein 26,43032,262,1.05 [0.86-1.28],0.6601101113722783
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TRIM40,E3 ubiquitin ligase TRIM40,43403,268,1.12 [0.96-1.31],0.1510369423418746
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TRIM5,Tripartite motif-containing protein 5,51258,311,1.08 [0.96-1.21],0.2022640259351432
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TRIM58,E3 ubiquitin-protein ligase TRIM58,44420,270,1.14 [1.00-1.30],0.0542940448829775
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TRPV3,Transient receptor potential cation channel subfamily V member 3,43161,263,0.85 [0.65-1.11],0.2277851298171803
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TSC1,Hamartin,43336,265,0.89 [0.74-1.08],0.2370616536572414
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TSC22D1,TSC22 domain family protein 1,44548,269,1.13 [0.95-1.34],0.1643065802693486
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TSHB,Thyrotropin subunit beta,51333,310,1.08 [0.95-1.23],0.2380455754560222
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TSLP,Thymic stromal lymphopoietin,50393,301,1.18 [1.02-1.36],0.0246205359206042
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TSNAX,Translin-associated protein X,43161,263,1.25 [0.93-1.67],0.1354890390887132
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TSPAN1,Tetraspanin-1,50393,301,0.96 [0.83-1.11],0.569379189946958
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TSPAN15,Tetraspanin-15,43161,263,0.88 [0.68-1.14],0.3275182755674214
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TSPAN7,Tetraspanin-7,43186,264,0.87 [0.75-1.01],0.0634707717291778
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TSPAN8,Tetraspanin-8,44439,273,0.98 [0.87-1.10],0.7192980156018824
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TSPYL1,Testis-specific Y-encoded-like protein 1,43336,265,1.14 [0.85-1.51],0.3799875838371674
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TST,Thiosulfate sulfurtransferase,50047,305,1.02 [0.89-1.16],0.8005101504370429
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TTF2,Transcription termination factor 2,43403,268,1.23 [0.98-1.54],0.0751764556044736
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TTN,Titin,43161,263,1.12 [0.95-1.33],0.1598488569933056
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TTR,Transthyretin,44209,272,0.78 [0.50-1.23],0.2879698425386021
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TUBB3,Tubulin beta-3 chain,43186,264,1.00 [0.66-1.53],0.981446066868799
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TWF2,Twinfilin-2,44631,275,1.18 [1.03-1.34],0.0174733295519991
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TXK,Tyrosine-protein kinase TXK,43815,265,0.98 [0.83-1.16],0.8195158938098506
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TXLNA,Alpha-taxilin,50934,309,1.13 [1.01-1.27],0.0376353373402397
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TXN,Thioredoxin,43931,266,1.22 [0.96-1.55],0.1008699762114812
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TXNDC15,Thioredoxin domain-containing protein 15,51490,305,1.74 [1.23-2.47],0.0017738396031827
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TXNDC5,Thioredoxin domain-containing protein 5,51785,312,1.26 [1.09-1.45],0.0015208589522214
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TXNDC9,Thioredoxin domain-containing protein 9,44522,273,1.28 [1.05-1.56],0.0150142104881515
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TXNL1,Thioredoxin-like protein 1,43103,264,1.04 [0.93-1.17],0.4876692793024073
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TXNRD1,"Thioredoxin reductase 1, cytoplasmic",51344,307,1.24 [1.01-1.54],0.0440541664935604
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TYMP,Thymidine phosphorylase,51008,308,1.09 [0.94-1.27],0.2610254965073927
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TYRO3,Tyrosine-protein kinase receptor TYRO3,51333,310,0.90 [0.63-1.29],0.57129756766259
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",43336,265,1.11 [0.92-1.34],0.2948982338223534
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",UBAC1,Ubiquitin-associated domain-containing protein 1,51099,307,1.21 [0.90-1.62],0.2014872543239479
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",UBE2B,Ubiquitin-conjugating enzyme E2 B,44420,270,1.10 [0.74-1.63],0.640909938892709
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,44626,274,1.33 [1.11-1.59],0.0021307995604615
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",UBE2Z,Ubiquitin-conjugating enzyme E2 Z,43336,265,1.19 [0.99-1.43],0.0660412259913132
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",UBQLN3,Ubiquilin-3,43161,263,0.86 [0.67-1.10],0.2323055766058098
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",UBXN1,UBX domain-containing protein 1,43650,270,1.18 [1.00-1.39],0.0506915437132289
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,44439,273,1.11 [1.02-1.21],0.0115713464422271
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",UGDH,UDP-glucose 6-dehydrogenase,43161,263,1.10 [0.98-1.22],0.0981559349706468
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",UHRF2,E3 ubiquitin-protein ligase UHRF2,43161,263,0.87 [0.60-1.26],0.4507376686335077
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ULBP2,UL16-binding protein 2,50934,309,1.83 [1.45-2.32],4.749862055080117e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",UMOD,Uromodulin,51807,313,0.79 [0.67-0.95],0.0100227252008135
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",UNC5D,Netrin receptor UNC5D,43336,265,1.35 [0.90-2.03],0.1468831374910554
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",UNC79,Protein unc-79 homolog,43032,262,1.12 [0.91-1.38],0.2656051693207105
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",UNG,Uracil-DNA glycosylase,44420,270,1.04 [0.75-1.44],0.8332203617768439
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",UPB1,Beta-ureidopropionase,44626,274,1.04 [0.92-1.18],0.5024653802206931
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",UPK3A,Uroplakin-3a,43186,264,1.12 [0.89-1.41],0.3254067723842244
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",UPK3BL1,Uroplakin-3b-like protein 1,43730,265,0.89 [0.69-1.14],0.3416186843043974
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",UROD,Uroporphyrinogen decarboxylase,43650,270,1.14 [0.96-1.35],0.1228359098819224
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",UROS,Uroporphyrinogen-III synthase,43403,268,1.01 [0.85-1.21],0.885058606631922
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",USO1,General vesicular transport factor p115,51099,307,1.10 [0.98-1.23],0.1031340196175187
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",USP25,Ubiquitin carboxyl-terminal hydrolase 25,44420,270,1.20 [1.02-1.41],0.0253284272219216
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",USP28,Ubiquitin carboxyl-terminal hydrolase 28,44522,273,1.28 [0.98-1.67],0.0721446274772877
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",USP47,Ubiquitin carboxyl-terminal hydrolase 47,43161,263,1.08 [0.95-1.23],0.2257110244904897
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",USP8,Ubiquitin carboxyl-terminal hydrolase 8,50393,301,1.10 [0.99-1.22],0.0845908789378794
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",UXS1,UDP-glucuronic acid decarboxylase 1,50128,297,0.96 [0.78-1.17],0.6712986466165234
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",VAMP5,Vesicle-associated membrane protein 5,50393,301,1.05 [0.87-1.27],0.6197954286768375
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",VAMP8,Vesicle-associated membrane protein 8,43336,265,1.19 [1.04-1.36],0.0100040651551034
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",VASH1,Tubulinyl-Tyr carboxypeptidase 1,51258,311,1.06 [0.94-1.19],0.3543551715003825
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",VASN,Vasorin,50537,301,1.58 [1.09-2.27],0.0144854173027951
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",VASP,Vasodilator-stimulated phosphoprotein,44666,273,1.17 [1.00-1.36],0.0482077723369693
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",VAT1,Synaptic vesicle membrane protein VAT-1 homolog,51099,307,0.72 [0.43-1.21],0.219811598205476
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",VAV3,Guanine nucleotide exchange factor VAV3,43186,264,1.14 [1.01-1.28],0.0354074408583589
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",VCAM1,Vascular cell adhesion protein 1,51457,308,1.08 [0.75-1.56],0.6784587739647592
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",VCAN,Versican core protein,51785,312,1.26 [0.91-1.75],0.1570759275167549
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",VCPKMT,Protein-lysine methyltransferase METTL21D,43032,262,0.89 [0.76-1.04],0.153501036791659
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",VEGFA,Vascular endothelial growth factor A,51728,314,1.36 [1.16-1.60],0.0001773092917935
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",VEGFB,Vascular endothelial growth factor B,43336,265,1.45 [0.98-2.16],0.0657967123349141
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",VEGFC,Vascular endothelial growth factor C,51490,305,1.41 [1.17-1.68],0.0002109389430907
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",VEGFD,Vascular endothelial growth factor D,51812,315,0.96 [0.74-1.25],0.760241071122477
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",VGF,Neurosecretory protein VGF,44548,269,1.50 [1.04-2.17],0.0283363704721246
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",VIM,Vimentin,50393,301,0.99 [0.91-1.08],0.8659236252285988
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",VIPR1,Vasoactive intestinal polypeptide receptor 1,43448,270,0.86 [0.52-1.42],0.5601670766514717
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",VIT,Vitrin,44626,274,1.81 [1.35-2.42],7.378086236376185e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",VMO1,Vitelline membrane outer layer protein 1 homolog,51099,307,1.23 [1.05-1.44],0.0091805480511098
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",VNN1,Pantetheinase,44666,273,1.38 [1.17-1.64],0.000185166434212
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",VNN2,Vascular non-inflammatory molecule 2,51099,307,1.29 [1.03-1.62],0.0245009203138052
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",VPS28,Vacuolar protein sorting-associated protein 28 homolog,43815,265,1.19 [1.01-1.41],0.0377317045160538
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",VPS37A,Vacuolar protein sorting-associated protein 37A,51099,307,1.13 [1.00-1.28],0.0522514364067861
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",VPS4B,Vacuolar protein sorting-associated protein 4B,44420,270,1.14 [1.01-1.28],0.0380901384824509
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",VPS53,Vacuolar protein sorting-associated protein 53 homolog,51099,307,1.13 [1.00-1.29],0.0542835480505703
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",VSIG10,V-set and immunoglobulin domain-containing protein 10,44420,270,0.93 [0.66-1.30],0.658386997084186
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,43161,263,1.09 [0.77-1.54],0.6369078290884783
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",VSIG2,V-set and immunoglobulin domain-containing protein 2,44420,270,1.46 [1.24-1.71],3.094942032301964e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",VSIG4,V-set and immunoglobulin domain-containing protein 4,51273,307,1.49 [1.19-1.89],0.0006795693837131
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,51256,310,1.23 [1.05-1.43],0.0083529342876509
