Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Lung cancer and mesothelioma,SIGLEC8,Sialic acid-binding Ig-like lectin 8,30276,576,1.40 [1.16-1.68],0.0003960270649209
Chapter II Neoplasms,Lung cancer and mesothelioma,SIGLEC9,Sialic acid-binding Ig-like lectin 9,35986,665,1.12 [0.88-1.41],0.3609841431760409
Chapter II Neoplasms,Lung cancer and mesothelioma,SIL1,Nucleotide exchange factor SIL1,30276,576,1.22 [1.01-1.49],0.0438139376262501
Chapter II Neoplasms,Lung cancer and mesothelioma,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,35826,665,1.06 [0.94-1.19],0.3775023812088077
Chapter II Neoplasms,Lung cancer and mesothelioma,SIRPB1,Signal-regulatory protein beta-1,35642,653,1.45 [1.24-1.69],2.5606386307060115e-06
Chapter II Neoplasms,Lung cancer and mesothelioma,SIRT1,NAD-dependent protein deacetylase sirtuin-1,30204,578,0.96 [0.85-1.10],0.5799141634260816
Chapter II Neoplasms,Lung cancer and mesothelioma,SIRT2,NAD-dependent protein deacetylase sirtuin-2,35558,656,1.04 [0.96-1.12],0.3373371835860008
Chapter II Neoplasms,Lung cancer and mesothelioma,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",34878,649,1.04 [0.92-1.18],0.5333690736335228
Chapter II Neoplasms,Lung cancer and mesothelioma,SIT1,Signaling threshold-regulating transmembrane adapter 1,35061,653,1.28 [1.13-1.44],0.0001216706008641
Chapter II Neoplasms,Lung cancer and mesothelioma,SKAP1,Src kinase-associated phosphoprotein 1,35385,654,1.09 [1.00-1.20],0.0583540183877043
Chapter II Neoplasms,Lung cancer and mesothelioma,SKAP2,Src kinase-associated phosphoprotein 2,35883,657,1.03 [0.97-1.10],0.3236624861472971
Chapter II Neoplasms,Lung cancer and mesothelioma,SKIV2L,Helicase SKI2W,30092,568,1.04 [0.86-1.26],0.6872367826403075
Chapter II Neoplasms,Lung cancer and mesothelioma,SLA2,Src-like-adapter 2,31058,597,0.97 [0.90-1.04],0.400945878932362
Chapter II Neoplasms,Lung cancer and mesothelioma,SLAMF1,Signaling lymphocytic activation molecule,35061,653,1.10 [0.98-1.23],0.1214004707213049
Chapter II Neoplasms,Lung cancer and mesothelioma,SLAMF6,SLAM family member 6,34911,647,1.19 [0.99-1.44],0.0669972918660014
Chapter II Neoplasms,Lung cancer and mesothelioma,SLAMF7,SLAM family member 7,35668,657,1.11 [0.99-1.25],0.0710257954300684
Chapter II Neoplasms,Lung cancer and mesothelioma,SLAMF8,SLAM family member 8,34911,647,1.37 [1.18-1.58],2.5215614431283066e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,SLC12A2,Solute carrier family 12 member 2,30092,568,1.05 [0.75-1.45],0.7877434648128077
Chapter II Neoplasms,Lung cancer and mesothelioma,SLC13A1,Solute carrier family 13 member 1,30964,592,1.11 [0.97-1.26],0.1208117764875827
Chapter II Neoplasms,Lung cancer and mesothelioma,SLC16A1,Monocarboxylate transporter 1,34878,649,1.13 [1.01-1.26],0.0310396300683107
Chapter II Neoplasms,Lung cancer and mesothelioma,SLC1A4,Neutral amino acid transporter A,30266,581,1.05 [0.90-1.24],0.5352652844684775
Chapter II Neoplasms,Lung cancer and mesothelioma,SLC27A4,Long-chain fatty acid transport protein 4,34878,649,1.13 [1.02-1.25],0.0161806773267144
Chapter II Neoplasms,Lung cancer and mesothelioma,SLC28A1,Sodium/nucleoside cotransporter 1,29966,566,1.16 [1.01-1.34],0.0366449584153932
Chapter II Neoplasms,Lung cancer and mesothelioma,SLC34A3,Sodium-dependent phosphate transport protein 2C,29966,566,1.07 [0.91-1.26],0.4248156755778122
Chapter II Neoplasms,Lung cancer and mesothelioma,SLC39A14,Zinc transporter ZIP14,34878,649,1.20 [0.99-1.45],0.0646177995205806
Chapter II Neoplasms,Lung cancer and mesothelioma,SLC39A5,Zinc transporter ZIP5,35668,657,0.99 [0.86-1.13],0.8385807159347763
Chapter II Neoplasms,Lung cancer and mesothelioma,SLC44A4,Choline transporter-like protein 4,30266,581,1.09 [0.98-1.21],0.1215056397091562
Chapter II Neoplasms,Lung cancer and mesothelioma,SLC4A1,Band 3 anion transport protein,31092,587,0.93 [0.79-1.11],0.4216697384628657
Chapter II Neoplasms,Lung cancer and mesothelioma,SLC51B,Organic solute transporter subunit beta,30092,568,1.09 [0.98-1.23],0.1140389246953686
Chapter II Neoplasms,Lung cancer and mesothelioma,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,30410,581,1.01 [0.92-1.11],0.8328381450938456
Chapter II Neoplasms,Lung cancer and mesothelioma,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,30966,592,1.14 [0.97-1.33],0.1006774530116564
Chapter II Neoplasms,Lung cancer and mesothelioma,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",29966,566,1.18 [1.03-1.34],0.0154154233156941
Chapter II Neoplasms,Lung cancer and mesothelioma,SLIT2,Slit homolog 2 protein,34878,649,1.04 [0.92-1.18],0.5084311070708017
Chapter II Neoplasms,Lung cancer and mesothelioma,SLITRK1,SLIT and NTRK-like protein 1,30204,578,0.47 [0.36-0.60],2.3377638646514862e-09
Chapter II Neoplasms,Lung cancer and mesothelioma,SLITRK2,SLIT and NTRK-like protein 2,36035,667,0.61 [0.52-0.73],5.373510935449493e-08
Chapter II Neoplasms,Lung cancer and mesothelioma,SLITRK6,SLIT and NTRK-like protein 6,35065,646,0.87 [0.71-1.06],0.1678132448937787
Chapter II Neoplasms,Lung cancer and mesothelioma,SLK,STE20-like serine/threonine-protein kinase,30525,582,0.97 [0.87-1.08],0.5911200750543905
Chapter II Neoplasms,Lung cancer and mesothelioma,SLMAP,Sarcolemmal membrane-associated protein,30966,592,1.03 [0.93-1.13],0.5814266315938059
Chapter II Neoplasms,Lung cancer and mesothelioma,SLURP1,Secreted Ly-6/uPAR-related protein 1,30877,581,1.36 [1.10-1.68],0.0047439089615101
Chapter II Neoplasms,Lung cancer and mesothelioma,SMAD1,Mothers against decapentaplegic homolog 1,34911,647,0.99 [0.92-1.08],0.8910059832013341
Chapter II Neoplasms,Lung cancer and mesothelioma,SMAD2,Mothers against decapentaplegic homolog 2,30964,592,1.00 [0.89-1.12],0.9657989783622688
Chapter II Neoplasms,Lung cancer and mesothelioma,SMAD3,Mothers against decapentaplegic homolog 3,30964,592,0.89 [0.76-1.05],0.1733034855897495
Chapter II Neoplasms,Lung cancer and mesothelioma,SMAD5,Mothers against decapentaplegic homolog 5,35558,656,1.16 [0.81-1.66],0.4108572389313977
Chapter II Neoplasms,Lung cancer and mesothelioma,SMARCA2,Probable global transcription activator SNF2L2,34878,649,1.00 [0.90-1.10],0.9841213354161272
Chapter II Neoplasms,Lung cancer and mesothelioma,SMC3,Structural maintenance of chromosomes protein 3,29966,566,0.93 [0.79-1.09],0.348363978823486
Chapter II Neoplasms,Lung cancer and mesothelioma,SMNDC1,Survival of motor neuron-related-splicing factor 30,30966,592,1.29 [1.17-1.43],6.208126797991997e-07
Chapter II Neoplasms,Lung cancer and mesothelioma,SMOC1,SPARC-related modular calcium-binding protein 1,36035,667,1.17 [0.96-1.43],0.1152337361183198
Chapter II Neoplasms,Lung cancer and mesothelioma,SMOC2,SPARC-related modular calcium-binding protein 2,35883,657,1.38 [1.15-1.66],0.0004930828465426
Chapter II Neoplasms,Lung cancer and mesothelioma,SMPD1,Sphingomyelin phosphodiesterase,35861,662,1.49 [1.33-1.68],1.837919374722389e-11
Chapter II Neoplasms,Lung cancer and mesothelioma,SMPD3,Sphingomyelin phosphodiesterase 3,30204,578,0.95 [0.78-1.15],0.5741041658996018
Chapter II Neoplasms,Lung cancer and mesothelioma,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,35822,656,1.06 [0.96-1.18],0.2527535232638144
Chapter II Neoplasms,Lung cancer and mesothelioma,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,30964,592,1.07 [0.97-1.18],0.1676315537978506
Chapter II Neoplasms,Lung cancer and mesothelioma,SMS,Spermine synthase,30097,571,0.96 [0.83-1.12],0.6266943598888002
Chapter II Neoplasms,Lung cancer and mesothelioma,SMTN,Smoothelin,30980,588,1.04 [0.96-1.14],0.319546577035162
Chapter II Neoplasms,Lung cancer and mesothelioma,SNAP23,Synaptosomal-associated protein 23,35708,657,1.00 [0.92-1.08],0.9956707232857358
Chapter II Neoplasms,Lung cancer and mesothelioma,SNAP25,Synaptosomal-associated protein 25,30097,571,0.96 [0.81-1.13],0.6109717949135949
Chapter II Neoplasms,Lung cancer and mesothelioma,SNAP29,Synaptosomal-associated protein 29,35821,656,1.03 [0.95-1.11],0.4669957649443542
Chapter II Neoplasms,Lung cancer and mesothelioma,SNAPIN,SNARE-associated protein Snapin,31058,597,0.92 [0.81-1.06],0.2615057765876897
Chapter II Neoplasms,Lung cancer and mesothelioma,SNCA,Alpha-synuclein,30410,581,1.03 [0.96-1.10],0.4667850414886935
Chapter II Neoplasms,Lung cancer and mesothelioma,SNCG,Gamma-synuclein,35445,654,1.06 [0.96-1.18],0.251499440305737
Chapter II Neoplasms,Lung cancer and mesothelioma,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",30276,576,1.16 [0.90-1.50],0.259915004059098
Chapter II Neoplasms,Lung cancer and mesothelioma,SNRPB2,U2 small nuclear ribonucleoprotein B'',31034,589,1.39 [1.26-1.53],4.834892834381176e-11
Chapter II Neoplasms,Lung cancer and mesothelioma,SNU13,NHP2-like protein 1,30092,568,1.07 [0.93-1.23],0.3720165543076515
Chapter II Neoplasms,Lung cancer and mesothelioma,SNX15,Sorting nexin-15,30410,581,1.14 [0.98-1.33],0.0816409697604343
Chapter II Neoplasms,Lung cancer and mesothelioma,SNX18,Sorting nexin-18,30966,592,0.93 [0.76-1.13],0.4550329346547653
Chapter II Neoplasms,Lung cancer and mesothelioma,SNX2,Sorting nexin-2,30964,592,1.10 [1.00-1.22],0.0560843523225997
Chapter II Neoplasms,Lung cancer and mesothelioma,SNX5,Sorting nexin-5,30276,576,1.02 [0.79-1.33],0.8636355488059377
Chapter II Neoplasms,Lung cancer and mesothelioma,SNX9,Sorting nexin-9,35708,657,1.06 [0.96-1.18],0.2282609345519967
Chapter II Neoplasms,Lung cancer and mesothelioma,SOD1,Superoxide dismutase [Cu-Zn],34972,649,1.14 [0.99-1.31],0.0725481542880614
Chapter II Neoplasms,Lung cancer and mesothelioma,SOD2,"Superoxide dismutase [Mn], mitochondrial",35727,664,1.27 [1.06-1.52],0.0096074834298003
Chapter II Neoplasms,Lung cancer and mesothelioma,SOD3,Extracellular superoxide dismutase,31133,596,0.91 [0.78-1.05],0.1793236447489066
Chapter II Neoplasms,Lung cancer and mesothelioma,SORBS1,Sorbin and SH3 domain-containing protein 1,31058,597,1.05 [0.86-1.28],0.6384346293500289
Chapter II Neoplasms,Lung cancer and mesothelioma,SORCS2,VPS10 domain-containing receptor SorCS2,34911,647,1.36 [1.11-1.67],0.002599698379971
Chapter II Neoplasms,Lung cancer and mesothelioma,SORD,Sorbitol dehydrogenase,35872,662,0.92 [0.83-1.02],0.0974073076763755
Chapter II Neoplasms,Lung cancer and mesothelioma,SORT1,Sortilin,35655,657,1.18 [0.98-1.42],0.0832495364235164
Chapter II Neoplasms,Lung cancer and mesothelioma,SOST,Sclerostin,35655,657,0.98 [0.82-1.17],0.8108198946466367
Chapter II Neoplasms,Lung cancer and mesothelioma,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,30266,581,0.89 [0.76-1.05],0.1664416816450707
Chapter II Neoplasms,Lung cancer and mesothelioma,SOX2,Transcription factor SOX-2,30998,595,1.51 [1.05-2.18],0.0261190587395116
Chapter II Neoplasms,Lung cancer and mesothelioma,SOX9,Transcription factor SOX-9,30266,581,1.17 [0.86-1.57],0.3142394876431572
Chapter II Neoplasms,Lung cancer and mesothelioma,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,31058,597,1.08 [0.81-1.44],0.6079817741631728
Chapter II Neoplasms,Lung cancer and mesothelioma,SPAG1,Sperm-associated antigen 1,31058,597,1.01 [0.87-1.17],0.9152576720895158
Chapter II Neoplasms,Lung cancer and mesothelioma,SPARC,SPARC,35821,656,1.10 [1.00-1.22],0.0518116157386458
Chapter II Neoplasms,Lung cancer and mesothelioma,SPARCL1,SPARC-like protein 1,35741,656,0.57 [0.43-0.74],2.5467533995851195e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,SPART,Spartin,30410,581,1.03 [0.93-1.14],0.5357142613085033
Chapter II Neoplasms,Lung cancer and mesothelioma,SPESP1,Sperm equatorial segment protein 1,31106,592,1.02 [0.79-1.32],0.8864717490990508
Chapter II Neoplasms,Lung cancer and mesothelioma,SPINK1,Serine protease inhibitor Kazal-type 1,35727,664,1.68 [1.44-1.96],3.5434567577818235e-11
Chapter II Neoplasms,Lung cancer and mesothelioma,SPINK2,Serine protease inhibitor Kazal-type 2,30410,581,1.54 [1.27-1.87],1.0154718088709736e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,SPINK4,Serine protease inhibitor Kazal-type 4,35668,657,1.18 [1.07-1.31],0.0011681267396489
Chapter II Neoplasms,Lung cancer and mesothelioma,SPINK5,Serine protease inhibitor Kazal-type 5,35727,664,0.87 [0.71-1.06],0.1681342773710288
Chapter II Neoplasms,Lung cancer and mesothelioma,SPINK6,Serine protease inhibitor Kazal-type 6,36035,667,1.28 [1.11-1.46],0.0004508296309649
Chapter II Neoplasms,Lung cancer and mesothelioma,SPINK8,Serine protease inhibitor Kazal-type 8,30092,568,0.97 [0.76-1.25],0.8265350060485241
Chapter II Neoplasms,Lung cancer and mesothelioma,SPINT1,Kunitz-type protease inhibitor 1,35612,662,3.07 [2.43-3.90],1.604553100826482e-20
Chapter II Neoplasms,Lung cancer and mesothelioma,SPINT2,Kunitz-type protease inhibitor 2,35883,657,1.27 [1.07-1.51],0.0058710283112792
Chapter II Neoplasms,Lung cancer and mesothelioma,SPINT3,Kunitz-type protease inhibitor 3,30966,592,0.97 [0.92-1.03],0.3530713856027263
Chapter II Neoplasms,Lung cancer and mesothelioma,SPOCK1,Testican-1,35445,654,0.83 [0.63-1.09],0.1773094184424815
Chapter II Neoplasms,Lung cancer and mesothelioma,SPON1,Spondin-1,35766,654,2.07 [1.64-2.61],6.668973319992076e-10
Chapter II Neoplasms,Lung cancer and mesothelioma,SPON2,Spondin-2,35535,654,1.79 [1.46-2.20],3.2545745398520135e-08
Chapter II Neoplasms,Lung cancer and mesothelioma,SPP1,Osteopontin,36109,671,1.19 [1.02-1.38],0.0256155870404419
Chapter II Neoplasms,Lung cancer and mesothelioma,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",30204,578,0.95 [0.77-1.17],0.6179646164658927
Chapter II Neoplasms,Lung cancer and mesothelioma,SPRING1,SREBP regulating gene protein,29966,566,1.03 [0.86-1.23],0.7628236823840167
Chapter II Neoplasms,Lung cancer and mesothelioma,SPRR1B,Cornifin-B,30525,582,0.98 [0.88-1.09],0.6935830341246951
Chapter II Neoplasms,Lung cancer and mesothelioma,SPRR3,Small proline-rich protein 3,31034,589,1.15 [1.02-1.30],0.0257350542486087
Chapter II Neoplasms,Lung cancer and mesothelioma,SPRY2,Protein sprouty homolog 2,35061,653,1.04 [0.97-1.12],0.2727704368431923
Chapter II Neoplasms,Lung cancer and mesothelioma,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",30097,571,1.05 [0.81-1.37],0.7008739742777048
Chapter II Neoplasms,Lung cancer and mesothelioma,SPTLC1,Serine palmitoyltransferase 1,31034,589,1.09 [0.91-1.32],0.3553588023802644
Chapter II Neoplasms,Lung cancer and mesothelioma,SRC,Proto-oncogene tyrosine-protein kinase Src,35764,656,1.00 [0.95-1.06],0.9989994736707644
Chapter II Neoplasms,Lung cancer and mesothelioma,SRP14,Signal recognition particle 14 kDa protein,35558,656,1.16 [1.04-1.29],0.0094679192679535
Chapter II Neoplasms,Lung cancer and mesothelioma,SRPK2,SRSF protein kinase 2,35668,657,1.04 [0.96-1.13],0.2965806279121737
Chapter II Neoplasms,Lung cancer and mesothelioma,SRPX,Sushi repeat-containing protein SRPX,31106,592,1.03 [0.82-1.29],0.8142785192641755
Chapter II Neoplasms,Lung cancer and mesothelioma,SSB,Lupus La protein,34878,649,1.06 [0.95-1.19],0.2967104562998917
Chapter II Neoplasms,Lung cancer and mesothelioma,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",30204,578,0.98 [0.78-1.23],0.8683937946527612
Chapter II Neoplasms,Lung cancer and mesothelioma,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,35655,657,0.97 [0.91-1.03],0.3161179148769605
Chapter II Neoplasms,Lung cancer and mesothelioma,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,35852,656,1.14 [0.97-1.35],0.1125560380909175
Chapter II Neoplasms,Lung cancer and mesothelioma,SSH3,Protein phosphatase Slingshot homolog 3,29966,566,0.93 [0.71-1.22],0.6047387175721854
Chapter II Neoplasms,Lung cancer and mesothelioma,SSNA1,Sjoegren syndrome nuclear autoantigen 1,30966,592,1.14 [0.98-1.32],0.0804585206373258
Chapter II Neoplasms,Lung cancer and mesothelioma,ST13,Hsc70-interacting protein,30410,581,1.06 [0.92-1.23],0.4315036509219512
Chapter II Neoplasms,Lung cancer and mesothelioma,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",35558,656,0.92 [0.77-1.09],0.3359801625029158
Chapter II Neoplasms,Lung cancer and mesothelioma,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",36167,671,1.87 [1.61-2.16],6.191011201615983e-17
Chapter II Neoplasms,Lung cancer and mesothelioma,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",30204,578,0.89 [0.73-1.10],0.2883140128185196
Chapter II Neoplasms,Lung cancer and mesothelioma,STAB2,Stabilin-2,31092,587,1.65 [1.25-2.17],0.0003530027528455
Chapter II Neoplasms,Lung cancer and mesothelioma,STAM,Signal transducing adapter molecule 1,30964,592,1.30 [1.06-1.60],0.0110202279793132
Chapter II Neoplasms,Lung cancer and mesothelioma,STAMBP,STAM-binding protein,35385,654,1.05 [0.94-1.17],0.369306660508132
Chapter II Neoplasms,Lung cancer and mesothelioma,STAT2,Signal transducer and activator of transcription 2,30204,578,1.04 [0.93-1.15],0.4973888083034962
Chapter II Neoplasms,Lung cancer and mesothelioma,STAT5B,Signal transducer and activator of transcription 5B,35558,656,1.00 [0.95-1.05],0.9530850821605232
Chapter II Neoplasms,Lung cancer and mesothelioma,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,29966,566,1.02 [0.89-1.18],0.7387858821858349
Chapter II Neoplasms,Lung cancer and mesothelioma,STC1,Stanniocalcin-1,36036,664,1.28 [1.10-1.49],0.0011637047287623
Chapter II Neoplasms,Lung cancer and mesothelioma,STC2,Stanniocalcin-2,35684,663,1.42 [1.07-1.90],0.0166345993371595
Chapter II Neoplasms,Lung cancer and mesothelioma,STEAP4,Metalloreductase STEAP4,30097,571,1.02 [0.92-1.14],0.666030768076127
Chapter II Neoplasms,Lung cancer and mesothelioma,STIP1,Stress-induced-phosphoprotein 1,35673,663,1.08 [0.97-1.20],0.1680552603503756
Chapter II Neoplasms,Lung cancer and mesothelioma,STK11,Serine/threonine-protein kinase STK11,35065,646,1.03 [0.94-1.14],0.5299002700692726
Chapter II Neoplasms,Lung cancer and mesothelioma,STK24,Serine/threonine-protein kinase 24,34878,649,1.02 [0.91-1.15],0.6983910235579603
Chapter II Neoplasms,Lung cancer and mesothelioma,STK4,Serine/threonine-protein kinase 4,35708,657,1.00 [0.92-1.08],0.9945577831108592
Chapter II Neoplasms,Lung cancer and mesothelioma,STOML2,"Stomatin-like protein 2, mitochondrial",29966,566,0.93 [0.84-1.03],0.1776620963358413
Chapter II Neoplasms,Lung cancer and mesothelioma,STX16,Syntaxin-16,34911,647,1.01 [0.89-1.16],0.8397644774395088
Chapter II Neoplasms,Lung cancer and mesothelioma,STX1B,Syntaxin-1B,30266,581,1.03 [0.85-1.24],0.7839900540882752
Chapter II Neoplasms,Lung cancer and mesothelioma,STX3,Syntaxin-3,31034,589,1.14 [0.94-1.39],0.1786240437385989
Chapter II Neoplasms,Lung cancer and mesothelioma,STX4,Syntaxin-4,35558,656,1.13 [1.02-1.26],0.0249664307694372
Chapter II Neoplasms,Lung cancer and mesothelioma,STX5,Syntaxin-5,30204,578,1.04 [0.85-1.28],0.6716594059479295
Chapter II Neoplasms,Lung cancer and mesothelioma,STX6,Syntaxin-6,34911,647,1.03 [0.92-1.16],0.5983125135164151
Chapter II Neoplasms,Lung cancer and mesothelioma,STX7,Syntaxin-7,30204,578,1.02 [0.86-1.20],0.8342598605947927
Chapter II Neoplasms,Lung cancer and mesothelioma,STX8,Syntaxin-8,35668,657,1.20 [1.04-1.38],0.0099288194770838
Chapter II Neoplasms,Lung cancer and mesothelioma,STXBP1,Syntaxin-binding protein 1,31058,597,0.98 [0.89-1.09],0.7304636101299659
Chapter II Neoplasms,Lung cancer and mesothelioma,STXBP3,Syntaxin-binding protein 3,34911,647,0.89 [0.75-1.06],0.2040675063075436
Chapter II Neoplasms,Lung cancer and mesothelioma,SUGP1,SURP and G-patch domain-containing protein 1,30966,592,1.08 [0.89-1.33],0.4386416510704095
Chapter II Neoplasms,Lung cancer and mesothelioma,SUGT1,Protein SGT1 homolog,34911,647,1.03 [0.94-1.12],0.5562002911616541
Chapter II Neoplasms,Lung cancer and mesothelioma,SULT1A1,Sulfotransferase 1A1,36036,664,1.00 [0.95-1.05],0.8829972318716159
Chapter II Neoplasms,Lung cancer and mesothelioma,SULT2A1,Bile salt sulfotransferase,35668,657,1.09 [0.97-1.22],0.157421498258579
Chapter II Neoplasms,Lung cancer and mesothelioma,SUMF1,Formylglycine-generating enzyme,30204,578,1.08 [0.96-1.23],0.2028758845198854
Chapter II Neoplasms,Lung cancer and mesothelioma,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,36036,664,1.07 [0.94-1.23],0.2918069290228227
