Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SDC4,Syndecan-4,51456,859,1.07 [0.94-1.22],0.2932396754538991
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SDCCAG8,Serologically defined colon cancer antigen 8,44529,723,0.98 [0.92-1.04],0.4610112885035113
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SDHB,Succinate dehydrogenase,44548,727,1.08 [0.98-1.20],0.1349745724729175
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SDK2,Protein sidekick-2,43760,715,1.07 [0.89-1.29],0.4520792365174892
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SEC31A,Protein transport protein Sec31A,43552,708,1.00 [0.91-1.10],0.9293140435007888
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SEL1L,Protein sel-1 homolog 1,43552,708,1.16 [0.95-1.43],0.148447061352782
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SELE,E-selectin,52091,872,1.37 [1.21-1.54],2.101964885695073e-07
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SELENOP,Selenoprotein P,44808,739,0.67 [0.49-0.92],0.0143658003307487
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SELL,L-selectin,44808,739,0.70 [0.52-0.95],0.0200764076374723
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SELP,P-selectin,51662,868,1.06 [0.96-1.18],0.2553798920851163
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SELPLG,P-selectin glycoprotein ligand 1,51383,853,1.46 [1.17-1.82],0.0008330340984017
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SEMA3F,Semaphorin-3F,51456,859,1.11 [0.89-1.40],0.3481160118884813
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SEMA3G,Semaphorin-3G,43760,715,1.26 [1.08-1.46],0.0035026825201345
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SEMA4C,Semaphorin-4C,51218,857,0.72 [0.57-0.91],0.0056227995125057
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SEMA4D,Semaphorin-4D,51909,867,1.00 [0.82-1.23],0.9667675528629528
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SEMA6C,Semaphorin-6C,43445,708,0.94 [0.71-1.25],0.6869731935535255
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SEMA7A,Semaphorin-7A,51921,867,1.21 [0.98-1.48],0.0720766401905205
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SEPTIN3,Neuronal-specific septin-3,44658,729,1.01 [0.92-1.10],0.8932851475580198
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SEPTIN7,Septin-7,43925,715,0.95 [0.83-1.09],0.472528798048758
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SEPTIN8,Septin-8,44546,722,1.12 [0.90-1.38],0.3163207242412641
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SEPTIN9,Septin-9,51218,857,1.02 [0.83-1.26],0.8521483012892539
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SERPINA1,Alpha-1-antitrypsin,43969,729,1.96 [0.85-4.50],0.1125991420451616
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SERPINA11,Serpin A11,52091,872,1.04 [0.90-1.20],0.6391217399509614
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SERPINA12,Serpin A12,49974,829,1.01 [0.95-1.07],0.7673665451667953
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SERPINA3,Alpha-1-antichymotrypsin,44644,735,0.93 [0.58-1.49],0.7763902765026355
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SERPINA4,Kallistatin,43989,728,1.10 [0.82-1.49],0.5280057984787784
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SERPINA5,Plasma serine protease inhibitor,44159,731,1.04 [0.83-1.30],0.7457191146092279
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SERPINA6,Corticosteroid-binding globulin,44808,739,0.83 [0.54-1.29],0.4114458625644291
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SERPINA7,Thyroxine-binding globulin,44808,739,1.09 [0.75-1.59],0.6608763705815295
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SERPINA9,Serpin A9,50978,853,1.06 [0.97-1.15],0.1963137820603844
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SERPINB1,Leukocyte elastase inhibitor,51302,858,0.99 [0.92-1.06],0.7468890641812787
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SERPINB5,Serpin B5,50514,830,0.86 [0.76-0.97],0.0155955538346955
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SERPINB6,Serpin B6,51740,865,1.01 [0.91-1.12],0.8624159103524234
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SERPINB8,Serpin B8,52022,867,0.95 [0.85-1.05],0.3194820029794233
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SERPINB9,Serpin B9,51057,853,1.07 [0.89-1.29],0.4828981081889867
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SERPINC1,Antithrombin-III,44723,738,1.19 [0.74-1.92],0.4625954468902312
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SERPIND1,Heparin cofactor 2,44723,738,1.48 [1.15-1.89],0.0019409929610204
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SERPINE1,Plasminogen activator inhibitor 1,52091,872,1.14 [1.04-1.24],0.0049759894770235
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SERPINE2,Glia-derived nexin,44736,730,1.11 [1.00-1.24],0.057003701028242
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SERPINF1,Pigment epithelium-derived factor,44130,732,1.11 [0.85-1.45],0.4460322633680393
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SERPINF2,Alpha-2-antiplasmin,43968,731,1.40 [0.83-2.35],0.2093829864439401
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SERPING1,Plasma protease C1 inhibitor,44723,738,1.37 [0.94-1.99],0.1036803060763353
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SERPINH1,Serpin H1,43925,715,0.99 [0.93-1.04],0.6424180177251899
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SERPINI1,Neuroserpin,43680,715,1.03 [0.81-1.31],0.8162043559496889
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SERPINI2,Serpin I2,44548,727,1.12 [0.99-1.26],0.0756778436918415
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,50253,836,0.99 [0.90-1.09],0.7819834490858798
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SETMAR,Histone-lysine N-methyltransferase SETMAR,50889,849,0.93 [0.76-1.14],0.4721240315466115
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SEZ6,Seizure protein 6 homolog,43514,714,0.92 [0.73-1.17],0.5084862158033256
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SEZ6L,Seizure 6-like protein,51614,869,0.88 [0.71-1.10],0.2704001550034293
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SEZ6L2,Seizure 6-like protein 2,51218,857,0.98 [0.76-1.27],0.9067378426044308
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SF3B4,Splicing factor 3B subunit 4,51218,857,1.01 [0.93-1.09],0.8974589311550989
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SFRP1,Secreted frizzled-related protein 1,50888,847,1.03 [0.90-1.19],0.6638104709364301
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SFRP4,Secreted frizzled-related protein 4,43760,715,0.82 [0.69-0.98],0.0291938261129726
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SFTPA1,Pulmonary surfactant-associated protein A1,50245,837,0.98 [0.87-1.09],0.6765609143115416
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SFTPA2,Pulmonary surfactant-associated protein A2,50245,837,1.10 [0.98-1.23],0.1145001320551562
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SFTPD,Pulmonary surfactant-associated protein D,51456,859,1.00 [0.91-1.09],0.9484546123310896
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SGSH,N-sulphoglucosamine sulphohydrolase,43988,718,1.12 [0.99-1.27],0.0668723141463942
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SH2B3,SH2B adapter protein 3,50245,837,1.01 [0.95-1.08],0.6765039762348113
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SH2D1A,SH2 domain-containing protein 1A,51383,853,1.02 [0.92-1.13],0.6864997689584817
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,43297,703,1.03 [0.92-1.15],0.6439542261605856
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SH3BP1,SH3 domain-binding protein 1,44548,727,0.96 [0.83-1.12],0.6179254130416025
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SH3GL3,Endophilin-A3,43676,708,1.04 [0.95-1.13],0.4346039777453844
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SH3GLB2,Endophilin-B2,44631,725,1.00 [0.90-1.12],0.9307819260835144
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SHBG,Sex hormone-binding globulin,44775,733,0.84 [0.73-0.97],0.0165179493556219
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SHC1,SHC-transforming protein 1,43138,700,1.02 [0.95-1.08],0.6393568379007328
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SHD,SH2 domain-containing adapter protein D,43187,704,1.03 [0.95-1.11],0.5103343841211196
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SHH,Sonic hedgehog protein,43445,708,1.04 [0.88-1.23],0.6113614804893315
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SHISA5,Protein shisa-5,44743,729,1.09 [0.83-1.43],0.528655422133548
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SHMT1,"Serine hydroxymethyltransferase, cytosolic",51596,867,1.07 [0.99-1.14],0.0700427168601282
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SHPK,Sedoheptulokinase,43925,715,0.92 [0.76-1.11],0.3700226723994178
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SIAE,Sialate O-acetylesterase,51529,867,1.17 [1.03-1.33],0.0136546269088033
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SIGLEC1,Sialoadhesin,51680,869,1.02 [0.89-1.18],0.7820035903311584
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SIGLEC10,Sialic acid-binding Ig-like lectin 10,51383,853,1.09 [0.92-1.30],0.3212157135523182
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SIGLEC15,Sialic acid-binding Ig-like lectin 15,50253,836,1.04 [0.96-1.12],0.3177938076506001
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SIGLEC5,Sialic acid-binding Ig-like lectin 5,51471,861,0.98 [0.93-1.02],0.3074358130810981
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SIGLEC6,Sialic acid-binding Ig-like lectin 6,51895,866,0.98 [0.82-1.17],0.8162778037573925
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SIGLEC7,Sialic acid-binding Ig-like lectin 7,51456,859,0.96 [0.77-1.19],0.7129164093047791
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SIGLEC8,Sialic acid-binding Ig-like lectin 8,43552,708,1.09 [0.93-1.28],0.2699274976383241
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SIGLEC9,Sialic acid-binding Ig-like lectin 9,51821,864,1.08 [0.89-1.31],0.4494158249778244
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SIL1,Nucleotide exchange factor SIL1,43552,708,0.96 [0.77-1.21],0.7454230961102492
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,51588,860,1.06 [0.96-1.18],0.2660235088066113
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SIRPB1,Signal-regulatory protein beta-1,51341,861,1.08 [0.95-1.22],0.2649995802517639
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SIRT1,NAD-dependent protein deacetylase sirtuin-1,43445,708,0.96 [0.87-1.05],0.3393352245951493
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SIRT2,NAD-dependent protein deacetylase sirtuin-2,51218,857,1.03 [0.97-1.11],0.3386105912258176
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",50253,836,1.06 [0.95-1.18],0.3030744163486836
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SIT1,Signaling threshold-regulating transmembrane adapter 1,50488,844,1.05 [0.94-1.17],0.3903249344723862
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SKAP1,Src kinase-associated phosphoprotein 1,50972,853,0.99 [0.91-1.07],0.7770053192672499
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SKAP2,Src kinase-associated phosphoprotein 2,51680,869,1.00 [0.95-1.06],0.962105431585825
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SKIV2L,Helicase SKI2W,43272,704,0.92 [0.76-1.11],0.3705699133976026
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SLA2,Src-like-adapter 2,44658,729,1.02 [0.96-1.10],0.4923485898499045
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SLAMF1,Signaling lymphocytic activation molecule,50488,844,1.03 [0.93-1.14],0.6188998125784541
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SLAMF6,SLAM family member 6,50245,837,1.24 [1.07-1.45],0.0058140850716934
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SLAMF7,SLAM family member 7,51383,853,1.02 [0.92-1.13],0.766301507361873
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SLAMF8,SLAM family member 8,50245,837,1.10 [0.98-1.23],0.1223455879813136
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SLC12A2,Solute carrier family 12 member 2,43272,704,1.08 [0.83-1.39],0.5635295897264865
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SLC13A1,Solute carrier family 13 member 1,44529,723,1.00 [0.89-1.13],0.9891225184022452
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SLC16A1,Monocarboxylate transporter 1,50253,836,1.15 [1.05-1.27],0.0043215996069929
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SLC1A4,Neutral amino acid transporter A,43514,714,0.97 [0.84-1.12],0.6956515046281335
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SLC27A4,Long-chain fatty acid transport protein 4,50253,836,1.00 [0.91-1.09],0.9204704680451884
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SLC28A1,Sodium/nucleoside cotransporter 1,43138,700,0.97 [0.85-1.10],0.6080694073541066
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SLC34A3,Sodium-dependent phosphate transport protein 2C,43138,700,1.01 [0.87-1.18],0.8630471456560231
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SLC39A14,Zinc transporter ZIP14,50253,836,0.94 [0.78-1.13],0.4885511791449197
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SLC39A5,Zinc transporter ZIP5,51383,853,1.21 [1.09-1.34],0.0003374417987913
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SLC44A4,Choline transporter-like protein 4,43514,714,1.08 [0.98-1.19],0.1445794223082934
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SLC4A1,Band 3 anion transport protein,44743,729,0.95 [0.82-1.11],0.5238153392573204
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SLC51B,Organic solute transporter subunit beta,43272,704,1.00 [0.91-1.11],0.9257448918497946
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,43760,715,1.04 [0.95-1.13],0.4111542583976273
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,44548,727,1.10 [0.97-1.25],0.1359242767521438
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",43138,700,1.08 [0.96-1.22],0.209912789507901
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SLIT2,Slit homolog 2 protein,50253,836,1.11 [0.99-1.24],0.0725253908790345
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SLITRK1,SLIT and NTRK-like protein 1,43445,708,0.72 [0.58-0.90],0.0040390522553454
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SLITRK2,SLIT and NTRK-like protein 2,51895,866,1.07 [0.92-1.24],0.3869024677084882
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SLITRK6,SLIT and NTRK-like protein 6,50514,830,0.95 [0.80-1.14],0.5729144751260138
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SLK,STE20-like serine/threonine-protein kinase,43925,715,0.93 [0.84-1.03],0.1520503993391547
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SLMAP,Sarcolemmal membrane-associated protein,44548,727,1.00 [0.91-1.08],0.916982567619296
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SLURP1,Secreted Ly-6/uPAR-related protein 1,44413,723,0.83 [0.68-1.02],0.0806142100995952
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SMAD1,Mothers against decapentaplegic homolog 1,50245,837,1.05 [0.98-1.13],0.1505199053065455
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SMAD2,Mothers against decapentaplegic homolog 2,44529,723,1.00 [0.91-1.11],0.9360521084177544
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SMAD3,Mothers against decapentaplegic homolog 3,44529,723,0.93 [0.81-1.07],0.3111688104547502
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SMAD5,Mothers against decapentaplegic homolog 5,51218,857,1.10 [0.81-1.50],0.524657652941427
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SMARCA2,Probable global transcription activator SNF2L2,50253,836,1.01 [0.93-1.10],0.7832975918776239
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SMC3,Structural maintenance of chromosomes protein 3,43138,700,1.05 [0.92-1.19],0.5063879626855523
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SMNDC1,Survival of motor neuron-related-splicing factor 30,44548,727,0.94 [0.84-1.06],0.3211902427786657
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SMOC1,SPARC-related modular calcium-binding protein 1,51895,866,1.04 [0.87-1.24],0.68748598385085
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SMOC2,SPARC-related modular calcium-binding protein 2,51680,869,0.89 [0.76-1.04],0.140821671575738
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SMPD1,Sphingomyelin phosphodiesterase,51656,863,1.05 [0.93-1.18],0.4387290435306924
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SMPD3,Sphingomyelin phosphodiesterase 3,43445,708,0.98 [0.86-1.12],0.7557026365400219
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,51595,869,1.01 [0.93-1.11],0.772483950365345
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,44529,723,1.02 [0.93-1.12],0.6991604202415993
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SMS,Spermine synthase,43297,703,1.06 [0.95-1.18],0.3144695874101285
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SMTN,Smoothelin,44546,723,0.97 [0.90-1.05],0.5165059554220187
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SNAP23,Synaptosomal-associated protein 23,51456,859,1.02 [0.95-1.10],0.5174411348170833
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SNAP25,Synaptosomal-associated protein 25,43297,703,0.97 [0.83-1.13],0.6519936255097997
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SNAP29,Synaptosomal-associated protein 29,51614,869,1.06 [1.00-1.14],0.0606109831689991
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SNAPIN,SNARE-associated protein Snapin,44658,729,0.97 [0.86-1.09],0.6012963722398905
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SNCA,Alpha-synuclein,43760,715,1.04 [0.97-1.10],0.2496542962712315
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SNCG,Gamma-synuclein,51057,853,1.12 [1.02-1.23],0.0160542004062142
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",43552,708,0.86 [0.69-1.09],0.2102582102057888
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SNRPB2,U2 small nuclear ribonucleoprotein B'',44631,725,1.00 [0.86-1.17],0.999258162208371
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SNU13,NHP2-like protein 1,43272,704,0.99 [0.88-1.11],0.8880743535728313
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SNX15,Sorting nexin-15,43760,715,1.13 [0.99-1.29],0.0685453011982357
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SNX18,Sorting nexin-18,44548,727,0.93 [0.78-1.10],0.3751831442487933
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SNX2,Sorting nexin-2,44529,723,1.00 [0.92-1.09],0.913945815711124
