Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TCTN3,Tectonic-3,44785,78,1.75 [0.86-3.55],0.1222266896735781
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TDGF1,Teratocarcinoma-derived growth factor 1,50312,98,1.06 [0.95-1.20],0.2996894777946863
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TDO2,"Tryptophan 2,3-dioxygenase",43559,74,1.20 [0.72-2.00],0.4865628666139132
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TDP1,Tyrosyl-DNA phosphodiesterase 1,44577,76,0.88 [0.62-1.25],0.4846313205877179
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TDRKH,Tudor and KH domain-containing protein,50312,98,1.06 [0.86-1.32],0.5741958774840442
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TEF,Thyrotroph embryonic factor,43319,74,1.12 [0.70-1.81],0.6354825313591428
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TEK,Angiopoietin-1 receptor,51676,102,2.99 [1.39-6.41],0.0049054953965493
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TERF1,Telomeric repeat-binding factor 1,43492,76,1.33 [0.65-2.71],0.4373044705867229
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TET2,Methylcytosine dioxygenase TET2,43889,76,0.79 [0.59-1.05],0.1081150654010538
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TEX101,Testis-expressed protein 101,43559,74,0.78 [0.51-1.18],0.2308279917569272
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TEX33,Testis-expressed protein 33,43971,76,0.86 [0.46-1.62],0.6502889849176934
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TF,Serotransferrin,44855,77,1.30 [0.48-3.55],0.6088515147330544
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TFAP2A,Transcription factor AP-2-alpha,43345,77,1.36 [1.02-1.80],0.0358073959249637
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TFF1,Trefoil factor 1,51277,98,1.35 [1.12-1.63],0.0020119751402832
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TFF2,Trefoil factor 2,51656,102,1.72 [1.33-2.23],4.391583965212707e-05
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TFF3,Trefoil factor 3,51470,101,1.63 [1.23-2.14],0.0005773301963251
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TFPI,Tissue factor pathway inhibitor,51386,100,1.15 [0.66-2.00],0.6292953524178798
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TFPI2,Tissue factor pathway inhibitor 2,51519,101,1.18 [0.80-1.74],0.4143751846807237
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TFRC,Transferrin receptor protein 1,51724,101,1.17 [0.75-1.82],0.4989608722092512
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TG,Thyroglobulin,44577,76,1.08 [0.90-1.30],0.4112083540783697
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TGFA,Protransforming growth factor alpha,51443,102,2.00 [1.48-2.69],6.346773025180994e-06
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TGFB1,Transforming growth factor beta-1 proprotein,51996,104,1.96 [1.33-2.89],0.0006544684254535
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TGFB2,Transforming growth factor beta-2 proprotein,44577,76,1.10 [0.74-1.65],0.6290013945958404
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TGFBI,Transforming growth factor-beta-induced protein ig-h3,51218,100,1.98 [1.07-3.65],0.02860800977475
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TGFBR1,TGF-beta receptor type-1,43492,76,2.04 [1.05-3.99],0.0362344355673611
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TGFBR2,TGF-beta receptor type-2,51676,102,1.97 [1.30-2.96],0.0012256695219728
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TGFBR3,Transforming growth factor beta receptor type 3,52154,103,1.39 [0.79-2.44],0.2527301501993088
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TGM2,Protein-glutamine gamma-glutamyltransferase 2,51432,104,0.94 [0.74-1.18],0.5683288354746194
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TGOLN2,Trans-Golgi network integral membrane protein 2,44824,75,0.76 [0.33-1.73],0.5131357134850444
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,THAP12,52 kDa repressor of the inhibitor of the protein kinase,43108,75,1.29 [1.07-1.56],0.0069811534847349
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,THBD,Thrombomodulin,51517,104,1.53 [0.87-2.68],0.1374199554755456
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,THBS2,Thrombospondin-2,51531,98,1.91 [1.32-2.78],0.0006104825350194
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,THBS4,Thrombospondin-4,51555,101,1.37 [0.94-1.99],0.1051224838068264
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,THOP1,Thimet oligopeptidase,51272,103,0.93 [0.53-1.62],0.7855280403592204
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,THPO,Thrombopoietin,50575,99,1.44 [0.93-2.25],0.1054212457969279
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,THRAP3,Thyroid hormone receptor-associated protein 3,43319,74,0.95 [0.76-1.19],0.6826965480582612
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,THSD1,Thrombospondin type-1 domain-containing protein 1,43159,76,0.94 [0.49-1.83],0.8588130392416196
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,THTPA,Thiamine-triphosphatase,44493,76,0.97 [0.75-1.24],0.7868797564847372
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,THY1,Thy-1 membrane glycoprotein,51970,100,1.52 [0.85-2.73],0.1569579535293749
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TIA1,Nucleolysin TIA-1 isoform p40,50006,98,1.11 [0.96-1.29],0.1513656475851357
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TIE1,Tyrosine-protein kinase receptor Tie-1,52154,103,1.12 [0.73-1.73],0.59590645976165
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",50227,98,1.12 [0.77-1.64],0.5429800969178626
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,43971,76,1.14 [0.65-2.00],0.640177475332106
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,51723,101,0.95 [0.64-1.41],0.7887858461151848
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,44785,78,0.91 [0.52-1.58],0.7264262981115615
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,44679,78,1.03 [0.80-1.32],0.8425691983040516
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TIMP1,Metalloproteinase inhibitor 1,50963,100,2.58 [1.58-4.22],0.0001447415147885
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TIMP2,Metalloproteinase inhibitor 2,44785,78,1.52 [0.96-2.41],0.0736972845486122
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TIMP3,Metalloproteinase inhibitor 3,51740,102,1.19 [1.05-1.35],0.005367802873771
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TIMP4,Metalloproteinase inhibitor 4,51531,98,1.37 [0.90-2.07],0.1381086903441637
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TINAGL1,Tubulointerstitial nephritis antigen-like,51356,104,2.31 [1.08-4.95],0.0309453794653926
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TJAP1,Tight junction-associated protein 1,51676,102,0.93 [0.75-1.15],0.5167368847941104
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TJP3,Tight junction protein ZO-3,43345,77,1.31 [0.84-2.04],0.2373171992499829
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TK1,"Thymidine kinase, cytosolic",43971,76,1.11 [0.69-1.76],0.6705192160096358
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TLR1,Toll-like receptor 1,43492,76,1.83 [0.87-3.85],0.1121113796368995
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TLR2,Toll-like receptor 2,43971,76,0.76 [0.29-1.99],0.5793080743603372
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TLR3,Toll-like receptor 3,52081,104,1.08 [0.81-1.44],0.598695994580276
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TLR4,Toll-like receptor 4,43492,76,0.87 [0.39-1.95],0.7410399580904026
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,43559,74,0.92 [0.59-1.42],0.7024399682277738
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TMED1,Transmembrane emp24 domain-containing protein 1,43971,76,1.15 [0.81-1.63],0.4240631389382394
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TMED10,Transmembrane emp24 domain-containing protein 10,43319,74,1.13 [0.77-1.65],0.5302561584013761
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TMED4,Transmembrane emp24 domain-containing protein 4,43319,74,1.25 [0.93-1.69],0.1422261180262315
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TMED8,Protein TMED8,44595,77,1.03 [0.83-1.27],0.7847902589769359
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TMEM106A,Transmembrane protein 106A,44577,76,1.00 [0.74-1.37],0.9879953209211336
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TMEM132A,Transmembrane protein 132A,43596,76,0.91 [0.63-1.30],0.5931895496828743
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TMEM25,Transmembrane protein 25,44707,76,1.28 [0.86-1.90],0.2225187859671172
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TMOD4,Tropomodulin-4,43186,75,0.87 [0.49-1.54],0.6386638645112444
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TMPRSS11B,Transmembrane protease serine 11B,43345,77,0.97 [0.72-1.31],0.843735375230088
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TMPRSS11D,Transmembrane protease serine 11D,44594,76,0.94 [0.54-1.63],0.8133472229215442
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TMPRSS15,Enteropeptidase,51281,100,1.22 [1.00-1.48],0.0466066107444402
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TMPRSS5,Transmembrane protease serine 5,50872,98,1.00 [0.64-1.59],0.9840385538821862
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TMSB10,Thymosin beta-10,51531,98,1.24 [0.97-1.57],0.0800294514478052
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TNC,Tenascin,51723,101,1.57 [1.11-2.22],0.0101659727872318
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TNF,Tumor necrosis factor,50497,99,1.51 [1.08-2.09],0.0150358702109212
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,44595,77,0.93 [0.59-1.48],0.7732255566914334
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,50547,100,0.82 [0.50-1.35],0.4393737482621873
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,43808,76,1.07 [0.75-1.52],0.7016907602774471
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,51118,98,1.99 [1.43-2.78],4.397044578092781e-05
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,51118,98,1.36 [1.09-1.70],0.0065995866961499
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,51649,102,0.88 [0.62-1.25],0.4664754680439599
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,52081,104,1.60 [1.08-2.38],0.0198359853044628
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,51486,102,3.98 [2.55-6.20],1.0665867443941775e-09
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,51676,102,1.99 [1.30-3.06],0.0016323275969689
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,51571,102,1.79 [1.27-2.52],0.0008339180302151
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,50547,100,1.01 [0.67-1.53],0.9697263050478684
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,51571,102,2.05 [1.25-3.38],0.0048069240109325
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,43808,76,1.05 [0.62-1.79],0.8424843800618297
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,51957,102,1.58 [0.99-2.53],0.0558593655847701
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,51531,98,2.53 [1.58-4.04],0.0001004757193928
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,51531,98,1.65 [1.21-2.25],0.0015528487567652
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,51970,100,1.24 [0.67-2.27],0.4911329108099495
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51996,104,1.58 [1.05-2.38],0.0281347919080671
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,51118,98,1.63 [1.27-2.09],0.0001176072960389
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,51970,100,1.67 [1.19-2.34],0.0029376717530979
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,51118,98,1.66 [1.22-2.26],0.0012361895090652
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TNFSF10,Tumor necrosis factor ligand superfamily member 10,52081,104,0.45 [0.23-0.87],0.017316796329947
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TNFSF11,Tumor necrosis factor ligand superfamily member 11,51443,102,0.67 [0.51-0.90],0.0072560874570121
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TNFSF12,Tumor necrosis factor ligand superfamily member 12,52081,104,0.95 [0.52-1.75],0.880508888685093
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,51740,102,2.43 [1.34-4.42],0.0035876891534319
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,52069,102,1.72 [0.99-2.99],0.0540204739276504
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TNFSF14,Tumor necrosis factor ligand superfamily member 14,51118,98,1.42 [1.05-1.90],0.0207175365381324
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,44790,78,1.39 [0.79-2.45],0.2535753255482914
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TNIP1,TNFAIP3-interacting protein 1,44679,78,0.83 [0.64-1.07],0.1484477139006363
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TNN,Tenascin-N,44790,78,1.08 [0.66-1.78],0.7482779901218102
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TNNI3,"Troponin I, cardiac muscle",50575,99,1.14 [0.91-1.43],0.2410733515306222
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TNPO1,Transportin-1,43971,76,1.17 [0.63-2.16],0.6213505892224414
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TNR,Tenascin-R,51118,98,0.94 [0.62-1.44],0.7927611877211397
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TNXB,Tenascin-X,51531,98,1.37 [0.69-2.71],0.370957296064505
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,44785,78,1.00 [0.76-1.33],0.9770725447315176
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TOP1,DNA topoisomerase 1,44595,77,0.91 [0.75-1.10],0.3248714086899998
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TOP1MT,"DNA topoisomerase I, mitochondrial",43186,75,1.25 [0.86-1.83],0.2454787716773927
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TOP2B,DNA topoisomerase 2-beta,43492,76,1.03 [0.78-1.36],0.8558893103840362
