Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RASSF2,Ras association domain-containing protein 2,47494,804,1.08 [0.97-1.19],0.1482519695447095
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RBFOX3,RNA binding protein fox-1 homolog 3,42188,686,1.63 [1.41-1.89],7.810798408861621e-11
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RBKS,Ribokinase,47470,797,0.89 [0.79-1.00],0.0515904946594707
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RBM17,Splicing factor 45,42188,686,1.02 [0.92-1.12],0.7477924808383825
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RBM19,Probable RNA-binding protein 19,40882,665,1.11 [0.96-1.28],0.1792026377732081
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RBM25,RNA-binding protein 25,40757,663,0.99 [0.84-1.16],0.8620997609559465
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RBP1,Retinol-binding protein 1,41113,671,0.96 [0.86-1.08],0.5192305433273966
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RBP2,Retinol-binding protein 2,48408,814,1.13 [1.04-1.22],0.0032600739591989
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RBP5,Retinol-binding protein 5,48408,814,1.07 [0.96-1.19],0.2377940392280085
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RBP7,Retinoid-binding protein 7,42087,687,1.08 [0.96-1.21],0.1808460701085169
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RBPMS,RNA-binding protein with multiple splicing,41050,674,0.99 [0.89-1.11],0.916311493287822
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RBPMS2,RNA-binding protein with multiple splicing 2,41167,669,1.05 [0.98-1.13],0.1872688280892295
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RCC1,Regulator of chromosome condensation,42070,687,1.09 [0.96-1.25],0.1714577505105731
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RCOR1,REST corepressor 1,47729,808,0.97 [0.84-1.13],0.7017886407732651
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,41167,669,0.78 [0.55-1.12],0.1837036746578788
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",REEP4,Receptor expression-enhancing protein 4,42188,686,1.04 [0.92-1.16],0.5309155969347702
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",REG1A,Lithostathine-1-alpha,48334,822,1.11 [0.98-1.25],0.091841490275531
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",REG1B,Lithostathine-1-beta,49216,831,1.10 [0.99-1.22],0.077136021006697
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",REG3A,Regenerating islet-derived protein 3-alpha,49216,831,1.11 [1.01-1.23],0.0254849551728641
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",REG3G,Regenerating islet-derived protein 3-gamma,42070,687,1.27 [1.07-1.51],0.0057918633301114
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",REG4,Regenerating islet-derived protein 4,48673,818,1.27 [1.13-1.43],0.0001023241127742
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RELB,Transcription factor RelB,41050,674,0.95 [0.82-1.11],0.5335425130813374
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RELT,Tumor necrosis factor receptor superfamily member 19L,48645,823,1.09 [0.87-1.35],0.4552767682723792
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",REN,Renin,48623,827,1.16 [1.08-1.25],5.001241945809176e-05
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",REPS1,RalBP1-associated Eps domain-containing protein 1,41050,674,1.22 [1.02-1.45],0.0284934846121793
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",REST,RE1-silencing transcription factor,40757,663,1.00 [0.81-1.23],0.9657211574947449
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,48408,814,1.14 [0.98-1.33],0.098497490346105
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RETN,Resistin,48502,819,1.11 [0.97-1.29],0.1368356725195568
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",REXO2,"Oligoribonuclease, mitochondrial",40882,665,0.93 [0.79-1.09],0.3834308539452232
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RFC4,Replication factor C subunit 4,42070,687,1.04 [0.74-1.45],0.8382787571598299
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RGCC,Regulator of cell cycle RGCC,42188,686,1.00 [0.91-1.10],0.9503596798203776
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RGL2,Ral guanine nucleotide dissociation stimulator-like 2,41501,677,0.96 [0.85-1.08],0.5081584723989945
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RGMA,Repulsive guidance molecule A,49057,823,1.02 [0.84-1.24],0.813693376443686
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RGMB,RGM domain family member B,49057,823,1.17 [0.93-1.46],0.1810922328803192
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RGS10,Regulator of G-protein signaling 10,42188,686,1.08 [0.96-1.22],0.1940902370947152
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RGS8,Regulator of G-protein signaling 8,47712,802,0.94 [0.85-1.04],0.2640141037826119
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RHOC,Rho-related GTP-binding protein RhoC,47953,805,1.04 [0.98-1.09],0.2089566400151219
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RICTOR,Rapamycin-insensitive companion of mTOR,41050,674,0.93 [0.79-1.09],0.3537913863084638
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,41345,680,1.02 [0.88-1.18],0.8241122856044698
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RILP,Rab-interacting lysosomal protein,48909,830,1.02 [0.92-1.13],0.7306994875906198
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RILPL2,RILP-like protein 2,42272,692,1.05 [0.98-1.13],0.1888299552535897
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RIPK4,Receptor-interacting serine/threonine-protein kinase 4,40882,665,1.04 [0.94-1.15],0.4722408466590104
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RLN1,Prorelaxin H1,42188,686,1.03 [0.93-1.14],0.6005275457807874
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RLN2,Prorelaxin H2,41274,679,1.03 [0.96-1.10],0.4163333872588336
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RNASE1,Ribonuclease pancreatic,42303,698,1.30 [0.98-1.72],0.0673262588628611
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RNASE10,Inactive ribonuclease-like protein 10,41167,669,1.08 [0.93-1.26],0.3254772708594637
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RNASE3,Eosinophil cationic protein,48390,824,1.00 [0.94-1.05],0.8708119804701276
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RNASE4,Ribonuclease 4,40902,684,0.99 [0.76-1.31],0.9619827469342704
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RNASE6,Ribonuclease K6,42000,696,1.14 [0.91-1.43],0.2429206137486925
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RNASEH2A,Ribonuclease H2 subunit A,42188,686,1.01 [0.87-1.17],0.8989483518216324
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RNASET2,Ribonuclease T2,48998,825,1.37 [1.10-1.71],0.0053241859358427
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RNF149,E3 ubiquitin-protein ligase RNF149,41167,669,1.22 [0.96-1.54],0.1027734840871387
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RNF168,E3 ubiquitin-protein ligase RNF168,41050,674,0.92 [0.76-1.11],0.3945717667250071
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RNF31,E3 ubiquitin-protein ligase RNF31,41050,674,0.99 [0.80-1.21],0.8914444187955919
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RNF4,E3 ubiquitin-protein ligase RNF4,41501,677,1.03 [0.93-1.15],0.556878135754902
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RNF41,E3 ubiquitin-protein ligase NRDP1,47494,804,1.06 [0.97-1.16],0.2133651927790296
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RNF43,E3 ubiquitin-protein ligase RNF43,41501,677,1.03 [0.91-1.16],0.6849199120358
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RNF5,E3 ubiquitin-protein ligase RNF5,41167,669,1.03 [0.93-1.14],0.5536123142126157
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ROBO1,Roundabout homolog 1,48673,818,0.80 [0.62-1.04],0.0945163467046405
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ROBO2,Roundabout homolog 2,49057,823,1.01 [0.78-1.32],0.9204722198971148
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ROBO4,Roundabout homolog 4,41167,669,0.99 [0.66-1.51],0.9791709638800036
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,48623,827,1.16 [0.96-1.40],0.1351081608911779
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RP2,Protein XRP2,48408,814,1.12 [0.98-1.29],0.107446138497681
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RPA2,Replication protein A 32 kDa subunit,41050,674,0.94 [0.74-1.20],0.6379234810717687
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RPE,Ribulose-phosphate 3-epimerase,41501,677,1.02 [0.92-1.13],0.673789673925399
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RPGR,X-linked retinitis pigmentosa GTPase regulator,41113,671,0.94 [0.78-1.13],0.5204011635740151
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RPL14,60S ribosomal protein L14,41167,669,1.01 [0.84-1.21],0.9349977146502476
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RPS10,40S ribosomal protein S10,40882,665,1.01 [0.85-1.20],0.9263044690367112
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RRAS,Ras-related protein R-Ras,41113,671,1.04 [0.99-1.10],0.1316130993032005
