Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TWF2,Twinfilin-2,36517,117,1.12 [0.91-1.38],0.2704529616810733
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TXK,Tyrosine-protein kinase TXK,35875,114,0.81 [0.61-1.09],0.1630535974711625
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TXLNA,Alpha-taxilin,41629,135,1.12 [0.94-1.33],0.2158223180547624
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TXN,Thioredoxin,35940,115,1.22 [0.85-1.75],0.2885003025971379
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TXNDC15,Thioredoxin domain-containing protein 15,42055,138,1.08 [0.63-1.87],0.7713268228471537
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TXNDC5,Thioredoxin domain-containing protein 5,42298,137,1.08 [0.87-1.35],0.4753209991232566
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TXNDC9,Thioredoxin domain-containing protein 9,36419,114,1.01 [0.72-1.42],0.9409689629681134
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TXNL1,Thioredoxin-like protein 1,35283,113,1.03 [0.86-1.23],0.7730823740482704
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",41925,138,1.04 [0.75-1.44],0.8225202526284124
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TYMP,Thymidine phosphorylase,41653,141,1.10 [0.88-1.38],0.3945718549888914
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TYRO3,Tyrosine-protein kinase receptor TYRO3,41920,141,1.13 [0.67-1.91],0.6442507942277562
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",35468,115,0.95 [0.72-1.26],0.7334035819504546
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,UBAC1,Ubiquitin-associated domain-containing protein 1,41761,134,1.41 [0.91-2.18],0.1274378187735855
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,UBE2B,Ubiquitin-conjugating enzyme E2 B,36353,115,0.82 [0.43-1.56],0.5527358256572276
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,36499,117,1.22 [0.92-1.62],0.1722873310847485
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,35468,115,0.98 [0.72-1.34],0.9160262708544674
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,UBQLN3,Ubiquilin-3,35338,113,1.16 [0.87-1.56],0.3072427403992097
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,UBXN1,UBX domain-containing protein 1,35695,111,1.11 [0.85-1.44],0.4401968491709106
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,36374,116,1.14 [1.00-1.30],0.0452028844691815
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,UGDH,UDP-glucose 6-dehydrogenase,35338,113,0.98 [0.81-1.19],0.8708829538430326
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,UHRF2,E3 ubiquitin-protein ligase UHRF2,35338,113,1.00 [0.60-1.67],0.9875507776817618
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,ULBP2,UL16-binding protein 2,41629,135,1.27 [0.86-1.88],0.2304979826765799
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,UMOD,Uromodulin,42313,138,0.63 [0.49-0.80],0.0002248799973506
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,UNC5D,Netrin receptor UNC5D,35468,115,0.62 [0.30-1.26],0.1833705656594177
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,UNC79,Protein unc-79 homolog,35231,113,0.96 [0.69-1.34],0.8152223048132698
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,UNG,Uracil-DNA glycosylase,36353,115,0.78 [0.45-1.35],0.3761576300004244
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,UPB1,Beta-ureidopropionase,36499,117,1.01 [0.83-1.22],0.9259940299292978
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,UPK3A,Uroplakin-3a,35351,113,0.83 [0.56-1.22],0.336976865918979
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,UPK3BL1,Uroplakin-3b-like protein 1,35805,113,0.99 [0.70-1.40],0.9592539125002256
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,UROD,Uroporphyrinogen decarboxylase,35695,111,1.20 [0.93-1.56],0.1648870768096654
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,UROS,Uroporphyrinogen-III synthase,35517,113,1.01 [0.77-1.31],0.9604074039507328
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,USO1,General vesicular transport factor p115,41761,134,1.14 [0.96-1.35],0.1390355402108483
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,USP25,Ubiquitin carboxyl-terminal hydrolase 25,36353,115,1.18 [0.92-1.51],0.1962672394621769
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,USP28,Ubiquitin carboxyl-terminal hydrolase 28,36419,114,0.78 [0.45-1.37],0.3906077834471281
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,USP47,Ubiquitin carboxyl-terminal hydrolase 47,35338,113,1.06 [0.87-1.30],0.55179354262483
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,USP8,Ubiquitin carboxyl-terminal hydrolase 8,41151,136,1.09 [0.93-1.27],0.3064774513992112
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,UXS1,UDP-glucuronic acid decarboxylase 1,40973,132,1.12 [0.84-1.49],0.4347652523971809
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,VAMP5,Vesicle-associated membrane protein 5,41151,136,1.09 [0.84-1.43],0.5084874809290693
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,VAMP8,Vesicle-associated membrane protein 8,35468,115,1.09 [0.89-1.34],0.4138821036661364
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,VASH1,Tubulinyl-Tyr carboxypeptidase 1,41870,139,1.10 [0.92-1.32],0.2922610055938112
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,VASN,Vasorin,41267,138,1.00 [0.57-1.74],0.9972454334545848
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,VASP,Vasodilator-stimulated phosphoprotein,36538,115,1.07 [0.84-1.36],0.5800905693416303
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,41761,134,0.62 [0.28-1.36],0.2320612941326186
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,VAV3,Guanine nucleotide exchange factor VAV3,35351,113,1.11 [0.92-1.33],0.2675950767416102
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,VCAM1,Vascular cell adhesion protein 1,42015,139,0.76 [0.43-1.33],0.3305664127828442
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,VCAN,Versican core protein,42298,137,1.09 [0.65-1.80],0.7505516809211983
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,VCPKMT,Protein-lysine methyltransferase METTL21D,35231,113,0.97 [0.78-1.20],0.7759106509299644
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,VEGFA,Vascular endothelial growth factor A,42265,139,1.41 [1.11-1.79],0.0055520294377549
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,VEGFB,Vascular endothelial growth factor B,35468,115,0.73 [0.39-1.37],0.323959681224482
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,VEGFC,Vascular endothelial growth factor C,42055,138,1.05 [0.80-1.37],0.7416404312766351
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,VEGFD,Vascular endothelial growth factor D,42331,139,0.90 [0.61-1.33],0.5958742571044982
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,VGF,Neurosecretory protein VGF,36456,115,0.52 [0.28-0.94],0.0300150291904473
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,VIM,Vimentin,41151,136,0.94 [0.83-1.07],0.3325161784859875
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,VIPR1,Vasoactive intestinal polypeptide receptor 1,35545,113,0.85 [0.39-1.83],0.671442964770407
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,VIT,Vitrin,36499,117,1.33 [0.83-2.11],0.2338007844483209
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,VMO1,Vitelline membrane outer layer protein 1 homolog,41761,134,1.21 [0.95-1.53],0.118319093839374
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,VNN1,Pantetheinase,36538,115,1.07 [0.84-1.37],0.5965839505630741
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,VNN2,Vascular non-inflammatory molecule 2,41761,134,1.09 [0.78-1.53],0.6105310541955651
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,VPS28,Vacuolar protein sorting-associated protein 28 homolog,35875,114,0.96 [0.73-1.26],0.7597136507556154
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,VPS37A,Vacuolar protein sorting-associated protein 37A,41761,134,1.12 [0.92-1.35],0.2566839043110229
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,VPS4B,Vacuolar protein sorting-associated protein 4B,36353,115,1.10 [0.92-1.33],0.3041688985305262
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,VPS53,Vacuolar protein sorting-associated protein 53 homolog,41761,134,1.13 [0.93-1.37],0.2199989449818354
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,VSIG10,V-set and immunoglobulin domain-containing protein 10,36353,115,1.25 [0.80-1.96],0.3201583227240897
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,35338,113,0.78 [0.44-1.39],0.3981862837633819
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,VSIG2,V-set and immunoglobulin domain-containing protein 2,36353,115,1.79 [1.42-2.27],1.2534150013716963e-06
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,VSIG4,V-set and immunoglobulin domain-containing protein 4,41867,138,1.78 [1.26-2.51],0.0009794261038965
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,41858,141,1.00 [0.79-1.28],0.974665799636646
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,VSNL1,Visinin-like protein 1,36419,114,0.80 [0.50-1.30],0.3761626717772
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,VSTM1,V-set and transmembrane domain-containing protein 1,40939,131,1.27 [0.95-1.70],0.1019502975575419
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,VSTM2B,V-set and transmembrane domain-containing protein 2B,35875,114,0.96 [0.61-1.51],0.8673856634108296
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,41151,136,1.20 [0.95-1.50],0.1207212392423794
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,42298,137,1.11 [0.90-1.36],0.3479662910659622
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,VTCN1,V-set domain-containing T-cell activation inhibitor 1,40973,132,0.98 [0.60-1.62],0.9473249784096864
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,35695,111,1.07 [0.78-1.46],0.6864205218758939
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,VWA1,von Willebrand factor A domain-containing protein 1,42245,138,1.14 [0.80-1.64],0.4675814212107108
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,VWA5A,von Willebrand factor A domain-containing protein 5A,35231,113,0.93 [0.73-1.20],0.5799869579201554
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,VWC2,Brorin,41492,135,1.44 [0.99-2.10],0.0590715533016078
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,VWC2L,von Willebrand factor C domain-containing protein 2-like,36456,115,0.84 [0.54-1.31],0.4510159796575244
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,VWF,von Willebrand factor,42440,138,1.04 [0.85-1.27],0.7253540213322647
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,WARS,"Tryptophan--tRNA ligase, cytoplasmic",41925,138,1.06 [0.71-1.59],0.759780765848618
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,WAS,Wiskott-Aldrich syndrome protein,41122,134,1.01 [0.80-1.27],0.938765478052062
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,WASF1,Wiskott-Aldrich syndrome protein family member 1,41151,136,1.11 [0.95-1.30],0.197656658862832
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,WASF3,Wiskott-Aldrich syndrome protein family member 3,40939,131,0.92 [0.77-1.10],0.3727895796247493
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,WASHC3,WASH complex subunit 3,36419,114,1.03 [0.81-1.30],0.83784112817171
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,WASL,Neural Wiskott-Aldrich syndrome protein,35468,115,0.72 [0.50-1.02],0.0622748030211321
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,WDR46,WD repeat-containing protein 46,36353,115,1.22 [0.79-1.89],0.363948957106694
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,WFDC1,WAP four-disulfide core domain protein 1,35630,112,1.24 [0.95-1.61],0.107283312781968
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,WFDC12,WAP four-disulfide core domain protein 12,42236,138,1.06 [0.84-1.34],0.6025822638568328
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,WFDC2,WAP four-disulfide core domain protein 2,39786,132,1.71 [1.21-2.43],0.002428162681598
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",41498,135,0.77 [0.53-1.13],0.1840247120829115
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",41981,131,0.71 [0.45-1.10],0.1275480664241189
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,WIF1,Wnt inhibitory factor 1,42307,138,0.92 [0.59-1.43],0.7052711496272694
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,WNT9A,Protein Wnt-9a,41122,134,1.21 [0.72-2.02],0.4758468795000967
