Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RYR1,Ryanodine receptor 1,42648,1572,0.96 [0.83-1.11],0.5534816807337233
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,S100A11,Protein S100-A11,50332,1872,1.09 [1.00-1.18],0.046280140943205
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,S100A12,Protein S100-A12,50019,1849,1.11 [1.05-1.17],0.0002561145375872
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,S100A13,Protein S100-A13,42817,1578,1.07 [0.94-1.22],0.3267564017187174
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,S100A14,Protein S100-A14,44021,1624,1.07 [0.98-1.17],0.1173610441982282
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,S100A16,Protein S100-A16,49453,1823,1.04 [0.97-1.11],0.3089545507882371
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,S100A3,Protein S100-A3,43891,1629,1.07 [0.97-1.18],0.1660841936652033
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,S100A4,Protein S100-A4,50894,1903,0.94 [0.88-1.01],0.0933625854861616
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,S100G,Protein S100-G,44021,1624,1.04 [0.94-1.14],0.4624544174375009
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,S100P,Protein S100-P,49805,1830,1.14 [1.06-1.22],0.0002426880667137
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SAA4,Serum amyloid A-4 protein,44164,1639,0.88 [0.73-1.05],0.1524432792504523
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SAFB2,Scaffold attachment factor B2,44021,1624,1.10 [0.93-1.30],0.2455870693760348
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SAG,S-arrestin,42668,1583,1.02 [0.93-1.12],0.7179942793891542
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SAMD9L,Sterile alpha motif domain-containing protein 9-like,50664,1887,1.02 [0.96-1.08],0.5484638425830892
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SAP18,Histone deacetylase complex subunit SAP18,43298,1609,0.93 [0.87-1.00],0.0373923709838632
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SARG,Specifically androgen-regulated gene protein,43922,1613,0.98 [0.94-1.02],0.3972248789428729
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SART1,U4/U6.U5 tri-snRNP-associated protein 1,42648,1572,1.15 [1.03-1.29],0.0099909063671883
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SAT1,Diamine acetyltransferase 1,42648,1572,0.98 [0.89-1.08],0.6589858293293551
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SAT2,Thialysine N-epsilon-acetyltransferase,43298,1609,1.09 [1.02-1.16],0.0110766380219735
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SATB1,DNA-binding protein SATB1,44021,1624,0.97 [0.82-1.13],0.6672125959618711
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SBSN,Suprabasin,44019,1628,1.17 [1.02-1.34],0.0207199624336736
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SCAMP3,Secretory carrier-associated membrane protein 3,50496,1874,1.06 [1.01-1.11],0.0143419478237254
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SCARA5,Scavenger receptor class A member 5,51184,1904,1.41 [1.24-1.61],3.092207464582926e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SCARB1,Scavenger receptor class B member 1,49537,1826,1.01 [0.94-1.09],0.7466898594380698
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SCARB2,Lysosome membrane protein 2,49378,1828,2.14 [1.93-2.38],5.812454457354691e-45
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SCARF1,Scavenger receptor class F member 1,51360,1913,1.34 [1.23-1.47],4.039143529903774e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SCARF2,Scavenger receptor class F member 2,51184,1904,1.96 [1.71-2.25],1.9560418510472522e-22
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SCG2,Secretogranin-2,50939,1894,1.47 [1.31-1.66],2.6569246739174927e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SCG3,Secretogranin-3,50791,1897,1.08 [0.96-1.22],0.2083556728891136
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SCGB1A1,Uteroglobin,50789,1901,1.06 [0.99-1.14],0.1066127345128869
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SCGB2A2,Mammaglobin-A,42648,1572,0.87 [0.74-1.03],0.0987672785788897
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SCGB3A1,Secretoglobin family 3A member 1,43130,1600,1.32 [1.09-1.59],0.0041053305115488
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SCGB3A2,Secretoglobin family 3A member 2,50875,1902,1.06 [1.02-1.11],0.0057338143506595
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SCGN,Secretagogin,49778,1832,1.25 [1.14-1.37],1.3173704295783669e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SCIN,Adseverin,42668,1583,1.05 [0.98-1.12],0.1676643818874523
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SCLY,Selenocysteine lyase,51023,1898,1.02 [0.94-1.10],0.6901981657553429
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SCN2A,Sodium channel protein type 2 subunit alpha,42668,1583,1.07 [0.98-1.18],0.1383899026948875
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SCN2B,Sodium channel subunit beta-2,42894,1591,1.01 [0.86-1.20],0.8896542756543925
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SCN3A,Sodium channel protein type 3 subunit alpha,42894,1591,0.93 [0.81-1.07],0.3133339473193824
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SCN3B,Sodium channel subunit beta-3,42668,1583,0.90 [0.81-1.00],0.0609741105257287
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SCN4B,Sodium channel subunit beta-4,42932,1574,1.23 [1.10-1.37],0.0002654403584794
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SCP2,Non-specific lipid-transfer protein,49538,1831,1.04 [0.99-1.10],0.1263646773500951
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SCPEP1,Retinoid-inducible serine carboxypeptidase,42771,1571,1.12 [1.01-1.23],0.0238011652054485
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SCRG1,Scrapie-responsive protein 1,44090,1621,1.71 [1.48-1.98],2.0479644569017837e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SCRIB,Protein scribble homolog,42932,1574,0.97 [0.92-1.03],0.349897107807075
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SCRN1,Secernin-1,50664,1887,1.02 [0.95-1.10],0.557640137960415
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SCT,Secretin,42894,1591,0.88 [0.79-0.98],0.0159527076947091
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SDC1,Syndecan-1,50735,1884,1.46 [1.33-1.60],9.361140920043985e-16
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SDC4,Syndecan-4,50735,1884,0.81 [0.74-0.88],9.218250748724996e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SDCCAG8,Serologically defined colon cancer antigen 8,43891,1629,1.01 [0.97-1.05],0.7205992255836307
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SDHB,Succinate dehydrogenase,43911,1624,1.07 [1.00-1.14],0.0656104654413527
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SDK2,Protein sidekick-2,43130,1600,1.09 [0.96-1.23],0.17614160462769
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SEC31A,Protein transport protein Sec31A,42932,1574,0.98 [0.92-1.05],0.5689816829433139
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SEL1L,Protein sel-1 homolog 1,42932,1574,1.54 [1.40-1.70],2.3049185023786947e-18
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SELE,E-selectin,51360,1913,1.08 [1.00-1.17],0.0475431942345552
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SELENOP,Selenoprotein P,44164,1639,0.69 [0.56-0.86],0.0006963762279134
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SELL,L-selectin,44164,1639,0.93 [0.75-1.14],0.469833627461719
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SELP,P-selectin,50937,1904,1.06 [0.99-1.14],0.0944753898920575
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SELPLG,P-selectin glycoprotein ligand 1,50664,1887,0.87 [0.76-1.00],0.0445503417381394
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SEMA3F,Semaphorin-3F,50735,1884,1.86 [1.60-2.16],6.578381671978756e-16
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SEMA3G,Semaphorin-3G,43130,1600,1.21 [1.09-1.34],0.0004531448826654
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SEMA4C,Semaphorin-4C,50496,1874,1.25 [1.10-1.42],0.0006336769080309
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SEMA4D,Semaphorin-4D,51184,1904,0.96 [0.84-1.10],0.5597967162365343
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SEMA6C,Semaphorin-6C,42817,1578,1.00 [0.84-1.21],0.9582575733001272
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SEMA7A,Semaphorin-7A,51190,1911,1.39 [1.22-1.59],1.4159821093939375e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SEPTIN3,Neuronal-specific septin-3,44021,1624,1.06 [1.00-1.13],0.0546023571819461
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SEPTIN7,Septin-7,43298,1609,1.02 [0.94-1.11],0.6291818030179108
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SEPTIN8,Septin-8,43911,1621,1.72 [1.53-1.94],8.469472938993258e-19
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SEPTIN9,Septin-9,50496,1874,0.99 [0.86-1.14],0.8862842125416555
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SERPINA1,Alpha-1-antitrypsin,43336,1606,1.44 [0.81-2.57],0.2152867599117193
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SERPINA11,Serpin A11,51360,1913,1.24 [1.13-1.37],1.5962014893402132e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SERPINA12,Serpin A12,49264,1833,0.97 [0.93-1.01],0.1306414556886361
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SERPINA3,Alpha-1-antichymotrypsin,44001,1634,1.90 [1.43-2.52],1.0697122574596172e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SERPINA4,Kallistatin,43351,1606,0.68 [0.55-0.83],0.0001228210997474
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SERPINA5,Plasma serine protease inhibitor,43516,1612,0.83 [0.70-0.97],0.0172017618965289
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SERPINA6,Corticosteroid-binding globulin,44164,1639,1.23 [0.92-1.64],0.155148060621749
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SERPINA7,Thyroxine-binding globulin,44164,1639,0.81 [0.63-1.04],0.0947442772423027
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SERPINA9,Serpin A9,50256,1865,1.05 [1.00-1.12],0.0637484353313193
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SERPINB1,Leukocyte elastase inhibitor,50584,1886,1.02 [0.97-1.07],0.408170877767588
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SERPINB5,Serpin B5,49805,1830,1.02 [0.94-1.11],0.636167880431278
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SERPINB6,Serpin B6,51017,1896,1.06 [0.99-1.14],0.0740522315601027
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SERPINB8,Serpin B8,51294,1912,1.16 [1.09-1.23],9.707980636113504e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SERPINB9,Serpin B9,50340,1861,1.01 [0.89-1.14],0.9345067993749048
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SERPINC1,Antithrombin-III,44080,1637,0.77 [0.56-1.06],0.1063763238960192
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SERPIND1,Heparin cofactor 2,44080,1637,0.93 [0.79-1.10],0.4284995816733349
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SERPINE1,Plasminogen activator inhibitor 1,51360,1913,1.05 [0.99-1.12],0.1164023030082248
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SERPINE2,Glia-derived nexin,44090,1621,1.01 [0.94-1.08],0.8830055348884661
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SERPINF1,Pigment epithelium-derived factor,43495,1615,1.21 [1.02-1.45],0.0321803594072659
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SERPINF2,Alpha-2-antiplasmin,43331,1607,0.52 [0.36-0.73],0.0002320822300698
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SERPING1,Plasma protease C1 inhibitor,44080,1637,1.11 [0.86-1.43],0.4096464563279108
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SERPINH1,Serpin H1,43298,1609,1.01 [0.98-1.05],0.5238081224012082
