Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SHPK,Sedoheptulokinase,39618,2093,0.98 [0.89-1.09],0.7554733138977505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SIAE,Sialate O-acetylesterase,46540,2498,1.12 [1.04-1.21],0.0020637847162233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SIGLEC1,Sialoadhesin,46683,2500,1.43 [1.32-1.55],6.907210930544973e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SIGLEC10,Sialic acid-binding Ig-like lectin 10,46395,2475,1.38 [1.25-1.53],6.479617777831053e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SIGLEC15,Sialic acid-binding Ig-like lectin 15,45387,2415,0.97 [0.93-1.02],0.2532112548473286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SIGLEC5,Sialic acid-binding Ig-like lectin 5,46484,2491,1.05 [1.01-1.08],0.0058259215081811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SIGLEC6,Sialic acid-binding Ig-like lectin 6,46863,2505,1.23 [1.11-1.37],0.0001163526999323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SIGLEC7,Sialic acid-binding Ig-like lectin 7,46476,2492,1.13 [0.99-1.28],0.0641622738074133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SIGLEC8,Sialic acid-binding Ig-like lectin 8,39291,2084,1.31 [1.20-1.43],6.486826804689719e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SIGLEC9,Sialic acid-binding Ig-like lectin 9,46798,2505,1.05 [0.93-1.17],0.4515697839154833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SIL1,Nucleotide exchange factor SIL1,39291,2084,1.14 [1.02-1.28],0.0246258175436212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,46588,2499,1.09 [1.02-1.16],0.0081514658501627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SIRPB1,Signal-regulatory protein beta-1,46382,2486,1.40 [1.30-1.51],4.4549502356123024e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SIRT1,NAD-dependent protein deacetylase sirtuin-1,39187,2082,1.05 [1.00-1.10],0.0353662682664019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SIRT2,NAD-dependent protein deacetylase sirtuin-2,46270,2471,1.05 [1.01-1.09],0.0204455415188257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",45387,2415,1.01 [0.95-1.08],0.7828661770693995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SIT1,Signaling threshold-regulating transmembrane adapter 1,45588,2439,1.11 [1.04-1.19],0.0010042003325554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SKAP1,Src kinase-associated phosphoprotein 1,46022,2463,1.00 [0.95-1.05],0.986798905697798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SKAP2,Src kinase-associated phosphoprotein 2,46683,2500,1.03 [0.99-1.06],0.1396273917334312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SKIV2L,Helicase SKI2W,39028,2076,1.10 [1.00-1.22],0.0531144524327456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SLA2,Src-like-adapter 2,40287,2136,1.03 [0.99-1.07],0.2147679606017577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SLAMF1,Signaling lymphocytic activation molecule,45588,2439,1.15 [1.08-1.22],5.8334260993902686e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SLAMF6,SLAM family member 6,45351,2427,1.20 [1.10-1.32],9.246682900647224e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SLAMF7,SLAM family member 7,46395,2475,1.12 [1.06-1.19],0.0001894336910937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SLAMF8,SLAM family member 8,45351,2427,1.25 [1.16-1.33],2.662474581373257e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SLC12A2,Solute carrier family 12 member 2,39028,2076,1.07 [0.92-1.23],0.3836680347009612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SLC13A1,Solute carrier family 13 member 1,40170,2124,1.03 [0.97-1.10],0.3096435701240717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SLC16A1,Monocarboxylate transporter 1,45387,2415,1.12 [1.06-1.19],6.28094217781211e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SLC1A4,Neutral amino acid transporter A,39254,2085,1.04 [0.96-1.13],0.3062137526304908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SLC27A4,Long-chain fatty acid transport protein 4,45387,2415,1.09 [1.03-1.14],0.0011761200510771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SLC28A1,Sodium/nucleoside cotransporter 1,38921,2067,1.07 [0.99-1.14],0.0702026993813523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SLC34A3,Sodium-dependent phosphate transport protein 2C,38921,2067,0.93 [0.85-1.02],0.1132339158494177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SLC39A14,Zinc transporter ZIP14,45387,2415,1.21 [1.09-1.34],0.0003079766547951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SLC39A5,Zinc transporter ZIP5,46395,2475,1.04 [0.98-1.11],0.1967896151436715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SLC44A4,Choline transporter-like protein 4,39254,2085,1.03 [0.97-1.09],0.3008502807350924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SLC4A1,Band 3 anion transport protein,40364,2138,0.97 [0.89-1.06],0.5385800939797605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SLC51B,Organic solute transporter subunit beta,39028,2076,1.00 [0.95-1.06],0.8586861095100262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,39487,2100,1.07 [1.02-1.12],0.0080606995048996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,40193,2135,1.06 [0.98-1.14],0.1484615231594879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",38921,2067,1.10 [1.03-1.18],0.0077828001907347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SLIT2,Slit homolog 2 protein,45387,2415,1.03 [0.96-1.10],0.4737689505670713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SLITRK1,SLIT and NTRK-like protein 1,39187,2082,1.00 [0.88-1.14],0.9934788674126864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SLITRK2,SLIT and NTRK-like protein 2,46863,2505,1.17 [1.07-1.27],0.000781498941296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SLITRK6,SLIT and NTRK-like protein 6,45601,2438,1.19 [1.07-1.32],0.0008835188481644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SLK,STE20-like serine/threonine-protein kinase,39618,2093,1.01 [0.95-1.06],0.851073159133058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SLMAP,Sarcolemmal membrane-associated protein,40193,2135,1.08 [1.03-1.13],0.0025355829325433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SLURP1,Secreted Ly-6/uPAR-related protein 1,40072,2123,1.08 [0.97-1.20],0.1574362017277691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SMAD1,Mothers against decapentaplegic homolog 1,45351,2427,1.04 [0.99-1.08],0.0971805796040229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SMAD2,Mothers against decapentaplegic homolog 2,40170,2124,1.04 [0.98-1.10],0.1834561846236826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SMAD3,Mothers against decapentaplegic homolog 3,40170,2124,1.07 [0.99-1.16],0.0740566746031285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SMAD5,Mothers against decapentaplegic homolog 5,46270,2471,0.83 [0.70-0.99],0.0337349729433244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SMARCA2,Probable global transcription activator SNF2L2,45387,2415,1.06 [1.01-1.11],0.0226480855924274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SMC3,Structural maintenance of chromosomes protein 3,38921,2067,0.97 [0.90-1.05],0.45886385832743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SMNDC1,Survival of motor neuron-related-splicing factor 30,40193,2135,1.10 [1.04-1.17],0.0017101624927271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SMOC1,SPARC-related modular calcium-binding protein 1,46863,2505,1.53 [1.38-1.69],9.213343979268636e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SMOC2,SPARC-related modular calcium-binding protein 2,46683,2500,1.17 [1.07-1.28],0.0005825423864072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SMPD1,Sphingomyelin phosphodiesterase,46648,2504,1.23 [1.14-1.32],1.16765877829234e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SMPD3,Sphingomyelin phosphodiesterase 3,39187,2082,1.05 [0.98-1.13],0.1456356813123741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,46605,2494,1.00 [0.95-1.06],0.8626597182137274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,40170,2124,1.00 [0.95-1.06],0.8694709385279197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SMS,Spermine synthase,39070,2065,1.05 [0.98-1.12],0.1433747126579092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SMTN,Smoothelin,40185,2128,1.08 [1.03-1.13],0.0003968576936553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SNAP23,Synaptosomal-associated protein 23,46476,2492,1.04 [1.00-1.09],0.0535397896255243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SNAP25,Synaptosomal-associated protein 25,39070,2065,1.07 [0.98-1.17],0.1226901803095739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SNAP29,Synaptosomal-associated protein 29,46619,2501,1.04 [1.00-1.08],0.0361661184715704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SNAPIN,SNARE-associated protein Snapin,40287,2136,1.03 [0.96-1.10],0.4637098952625683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SNCA,Alpha-synuclein,39487,2100,1.02 [0.98-1.06],0.3074695561186132
