Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Hernia,MORC3,MORC family CW-type zinc finger protein 3,41859,5554,0.97 [0.89-1.07],0.5748123174000946
Chapter XI Diseases of the digestive system,Hernia,MORF4L1,Mortality factor 4-like protein 1,41205,5444,1.00 [0.93-1.06],0.8844498166640452
Chapter XI Diseases of the digestive system,Hernia,MORF4L2,Mortality factor 4-like protein 2,40461,5343,1.04 [0.97-1.11],0.3125429141039599
Chapter XI Diseases of the digestive system,Hernia,MORN4,MORN repeat-containing protein 4,40461,5343,1.01 [0.98-1.05],0.5126557353232799
Chapter XI Diseases of the digestive system,Hernia,MPHOSPH8,M-phase phosphoprotein 8,47388,6373,1.01 [0.98-1.04],0.4380407249908734
Chapter XI Diseases of the digestive system,Hernia,MPI,Mannose-6-phosphate isomerase,48046,6419,1.01 [0.99-1.04],0.3820236418040738
Chapter XI Diseases of the digestive system,Hernia,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,48400,6482,1.00 [0.97-1.03],0.9745379434917602
Chapter XI Diseases of the digestive system,Hernia,MPO,Myeloperoxidase,48277,6490,1.06 [1.01-1.11],0.0141381489320967
Chapter XI Diseases of the digestive system,Hernia,MPRIP,Myosin phosphatase Rho-interacting protein,41691,5527,0.98 [0.92-1.04],0.5132546161954047
Chapter XI Diseases of the digestive system,Hernia,MRC1,Macrophage mannose receptor 1,41992,5569,1.24 [1.13-1.35],2.389714897556955e-06
Chapter XI Diseases of the digestive system,Hernia,MRI1,Methylthioribose-1-phosphate isomerase,40802,5398,1.00 [0.97-1.04],0.8261600392601713
Chapter XI Diseases of the digestive system,Hernia,MRPL24,"39S ribosomal protein L24, mitochondrial",40597,5372,1.03 [0.97-1.10],0.3529713452999988
Chapter XI Diseases of the digestive system,Hernia,MRPL28,"39S ribosomal protein L28, mitochondrial",41893,5552,0.98 [0.91-1.05],0.5601192976086309
Chapter XI Diseases of the digestive system,Hernia,MRPL46,"39S ribosomal protein L46, mitochondrial",47135,6327,0.98 [0.90-1.06],0.5691821908160292
Chapter XI Diseases of the digestive system,Hernia,MRPL52,"39S ribosomal protein L52, mitochondrial",40383,5333,1.10 [0.99-1.22],0.0677120432265443
Chapter XI Diseases of the digestive system,Hernia,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",41893,5552,1.01 [0.98-1.05],0.4645396611017478
Chapter XI Diseases of the digestive system,Hernia,MRPS16,"28S ribosomal protein S16, mitochondrial",40750,5397,1.12 [1.03-1.22],0.0096654364914065
Chapter XI Diseases of the digestive system,Hernia,MSLN,Mesothelin,47967,6408,1.14 [1.10-1.18],6.9138431001066535e-12
Chapter XI Diseases of the digestive system,Hernia,MSLNL,Mesothelin-like protein,40802,5398,1.04 [0.97-1.11],0.3268882049756919
Chapter XI Diseases of the digestive system,Hernia,MSMB,Beta-microseminoprotein,48155,6467,1.05 [1.02-1.09],0.0014449343246496
Chapter XI Diseases of the digestive system,Hernia,MSR1,Macrophage scavenger receptor types I and II,48693,6532,1.07 [1.02-1.12],0.0053160835024208
Chapter XI Diseases of the digestive system,Hernia,MSRA,Mitochondrial peptide methionine sulfoxide reductase,48418,6501,1.02 [0.99-1.05],0.2907364200908784
Chapter XI Diseases of the digestive system,Hernia,MST1,Hepatocyte growth factor-like protein,41346,5484,0.99 [0.95-1.03],0.6459745417500353
Chapter XI Diseases of the digestive system,Hernia,MSTN,Growth/differentiation factor 8,47388,6373,0.94 [0.90-0.98],0.004409461891809
Chapter XI Diseases of the digestive system,Hernia,MTDH,Protein LYRIC,40750,5397,1.03 [1.00-1.06],0.0706594892949981
Chapter XI Diseases of the digestive system,Hernia,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",41859,5554,1.08 [0.99-1.19],0.0960828402988255
Chapter XI Diseases of the digestive system,Hernia,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,41205,5444,1.01 [0.99-1.04],0.2650555800128614
Chapter XI Diseases of the digestive system,Hernia,MTIF3,"Translation initiation factor IF-3, mitochondrial",41792,5534,1.01 [0.98-1.04],0.5723673733962543
Chapter XI Diseases of the digestive system,Hernia,MTPN,Myotrophin,47388,6373,0.91 [0.85-0.98],0.0104843566311823
Chapter XI Diseases of the digestive system,Hernia,MTR,Methionine synthase,40597,5372,1.04 [1.00-1.09],0.0283466217909907
Chapter XI Diseases of the digestive system,Hernia,MTSS1,Protein MTSS 1,41792,5534,1.03 [1.00-1.05],0.0256649026916838
Chapter XI Diseases of the digestive system,Hernia,MTSS2,Protein MTSS 2,41771,5533,1.01 [0.98-1.04],0.4479134997759224
Chapter XI Diseases of the digestive system,Hernia,MTUS1,Microtubule-associated tumor suppressor 1,41205,5444,1.08 [1.04-1.13],0.0005183559085521
Chapter XI Diseases of the digestive system,Hernia,MUC13,Mucin-13,47135,6327,1.05 [1.01-1.10],0.0183815560552864
Chapter XI Diseases of the digestive system,Hernia,MUC16,Mucin-16,48046,6419,1.02 [1.01-1.03],0.0032685806665671
Chapter XI Diseases of the digestive system,Hernia,MUC2,Mucin-2,41969,5569,0.97 [0.94-0.99],0.0199981767896362
Chapter XI Diseases of the digestive system,Hernia,MUCL3,Mucin-like protein 3,40461,5343,1.04 [0.98-1.10],0.1698860252926389
Chapter XI Diseases of the digestive system,Hernia,MVK,Mevalonate kinase,47363,6375,1.03 [1.01-1.06],0.0157836367063266
Chapter XI Diseases of the digestive system,Hernia,MXRA8,Matrix remodeling-associated protein 8,41030,5446,0.81 [0.75-0.89],1.956474987515974e-06
Chapter XI Diseases of the digestive system,Hernia,MYBPC1,"Myosin-binding protein C, slow-type",41951,5569,1.06 [1.02-1.10],0.0008799755485817
Chapter XI Diseases of the digestive system,Hernia,MYBPC2,"Myosin-binding protein C, fast-type",40850,5418,1.02 [0.99-1.05],0.2508446487787036
Chapter XI Diseases of the digestive system,Hernia,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,41893,5552,1.02 [0.99-1.06],0.2097289713951367
Chapter XI Diseases of the digestive system,Hernia,MYDGF,Myeloid-derived growth factor,41951,5569,1.02 [0.99-1.04],0.1773020242894028
Chapter XI Diseases of the digestive system,Hernia,MYH4,Myosin-4,40597,5372,0.94 [0.88-0.99],0.0296638386635092
Chapter XI Diseases of the digestive system,Hernia,MYH7B,Myosin-7B,40461,5343,0.96 [0.90-1.02],0.1964381392214786
Chapter XI Diseases of the digestive system,Hernia,MYH9,Myosin-9,41969,5569,1.02 [0.99-1.04],0.1788705838382755
Chapter XI Diseases of the digestive system,Hernia,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",40597,5372,1.00 [0.93-1.06],0.9085147537016312
Chapter XI Diseases of the digestive system,Hernia,MYL3,Myosin light chain 3,40850,5418,1.06 [1.03-1.10],0.0005642512969831
Chapter XI Diseases of the digestive system,Hernia,MYL4,Myosin light chain 4,40850,5418,1.01 [0.97-1.07],0.5639461015893118
Chapter XI Diseases of the digestive system,Hernia,MYL6B,Myosin light chain 6B,40802,5398,1.01 [0.99-1.04],0.3224486792832604
Chapter XI Diseases of the digestive system,Hernia,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",40802,5398,1.05 [0.99-1.10],0.0793102678809009
Chapter XI Diseases of the digestive system,Hernia,MYO6,Unconventional myosin-VI,41893,5552,1.03 [0.97-1.11],0.3208275169628528
Chapter XI Diseases of the digestive system,Hernia,MYO9B,Unconventional myosin-IXb,47363,6375,1.02 [0.99-1.05],0.2779187979131071
Chapter XI Diseases of the digestive system,Hernia,MYOC,Myocilin,48277,6490,0.83 [0.79-0.87],3.302882841832024e-14
Chapter XI Diseases of the digestive system,Hernia,MYOM1,Myomesin-1,40621,5383,1.01 [0.95-1.07],0.7446062491644347
Chapter XI Diseases of the digestive system,Hernia,MYOM2,Myomesin-2,40597,5372,1.03 [0.98-1.08],0.3069535660377399
Chapter XI Diseases of the digestive system,Hernia,MYOM3,Myomesin-3,41030,5446,1.02 [0.99-1.04],0.2796737522688717
Chapter XI Diseases of the digestive system,Hernia,MZB1,Marginal zone B- and B1-cell-specific protein,48399,6482,1.13 [1.08-1.18],1.1580337900079132e-08
Chapter XI Diseases of the digestive system,Hernia,MZT1,Mitotic-spindle organizing protein 1,47143,6302,1.04 [1.00-1.09],0.0488745716502477
Chapter XI Diseases of the digestive system,Hernia,NAA10,N-alpha-acetyltransferase 10,40597,5372,1.01 [0.96-1.06],0.7443453854700568
Chapter XI Diseases of the digestive system,Hernia,NAA80,N-alpha-acetyltransferase 80,40802,5398,1.01 [0.99-1.03],0.4604034731157839
Chapter XI Diseases of the digestive system,Hernia,NAAA,N-acylethanolamine-hydrolyzing acid amidase,47696,6391,1.07 [1.03-1.11],0.0002937058967624
Chapter XI Diseases of the digestive system,Hernia,NACC1,Nucleus accumbens-associated protein 1,41771,5533,1.05 [1.00-1.10],0.050913198003346
Chapter XI Diseases of the digestive system,Hernia,NADK,NAD kinase,48263,6484,0.98 [0.94-1.02],0.2992102868145054
Chapter XI Diseases of the digestive system,Hernia,NAGA,Alpha-N-acetylgalactosaminidase,40669,5384,1.03 [0.99-1.08],0.1711030397436545
Chapter XI Diseases of the digestive system,Hernia,NAGK,N-acetyl-D-glucosamine kinase,40774,5407,1.00 [0.96-1.05],0.9124023440185772
Chapter XI Diseases of the digestive system,Hernia,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,41030,5446,0.89 [0.79-1.00],0.0553940675189481
Chapter XI Diseases of the digestive system,Hernia,NAMPT,Nicotinamide phosphoribosyltransferase,47143,6302,1.02 [0.98-1.06],0.331216215188902
Chapter XI Diseases of the digestive system,Hernia,NAP1L4,Nucleosome assembly protein 1-like 4,41713,5524,1.00 [0.94-1.07],0.8819143704323289
Chapter XI Diseases of the digestive system,Hernia,NAPRT,Nicotinate phosphoribosyltransferase,41859,5554,1.05 [0.97-1.13],0.258201239914017
Chapter XI Diseases of the digestive system,Hernia,NARS1,"Asparagine--tRNA ligase, cytoplasmic",41893,5552,1.02 [0.96-1.07],0.5527443112564525
Chapter XI Diseases of the digestive system,Hernia,NBL1,Neuroblastoma suppressor of tumorigenicity 1,48418,6501,1.33 [1.23-1.45],4.561139890769975e-12
Chapter XI Diseases of the digestive system,Hernia,NBN,Nibrin,47363,6375,1.02 [0.98-1.06],0.2940195259954959
Chapter XI Diseases of the digestive system,Hernia,NCAM1,Neural cell adhesion molecule 1,48454,6508,0.84 [0.78-0.90],1.1472250762786411e-06
Chapter XI Diseases of the digestive system,Hernia,NCAM2,Neural cell adhesion molecule 2,48277,6490,0.81 [0.75-0.88],4.362220783053595e-07
Chapter XI Diseases of the digestive system,Hernia,NCAN,Neurocan core protein,48693,6532,0.90 [0.85-0.95],0.0004014945598414
Chapter XI Diseases of the digestive system,Hernia,NCF2,Neutrophil cytosol factor 2,48121,6458,1.00 [0.98-1.03],0.9107016186048952
Chapter XI Diseases of the digestive system,Hernia,NCK2,Cytoplasmic protein NCK2,48477,6492,1.01 [0.99-1.03],0.5768384513167351
Chapter XI Diseases of the digestive system,Hernia,NCLN,Nicalin,47363,6375,1.02 [0.98-1.06],0.3471186995060243
Chapter XI Diseases of the digestive system,Hernia,NCR1,Natural cytotoxicity triggering receptor 1,48131,6458,1.14 [1.08-1.21],1.100380294804256e-05
Chapter XI Diseases of the digestive system,Hernia,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,41792,5534,1.21 [1.12-1.30],7.958535953858437e-07
Chapter XI Diseases of the digestive system,Hernia,NCS1,Neuronal calcium sensor 1,48684,6515,1.17 [1.08-1.26],8.269707946340952e-05
Chapter XI Diseases of the digestive system,Hernia,NDRG1,Protein NDRG1,47135,6327,1.02 [0.99-1.05],0.1973953394821113
Chapter XI Diseases of the digestive system,Hernia,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,41771,5533,1.01 [0.97-1.05],0.6322049876423115
Chapter XI Diseases of the digestive system,Hernia,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,40682,5391,1.07 [0.99-1.15],0.0733775665104631
Chapter XI Diseases of the digestive system,Hernia,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,41792,5534,1.02 [0.99-1.05],0.1549659958404485
Chapter XI Diseases of the digestive system,Hernia,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",47143,6302,1.04 [1.01-1.06],0.0131436549513712
Chapter XI Diseases of the digestive system,Hernia,NEB,Nebulin,40597,5372,1.04 [0.97-1.12],0.2214575842027513
Chapter XI Diseases of the digestive system,Hernia,NECAP2,Adaptin ear-binding coat-associated protein 2,40597,5372,1.03 [0.99-1.07],0.1728755810911789
Chapter XI Diseases of the digestive system,Hernia,NECTIN1,Nectin-1,40750,5397,1.03 [0.96-1.12],0.4099124958478914
Chapter XI Diseases of the digestive system,Hernia,NECTIN2,Nectin-2,48193,6478,1.32 [1.23-1.42],8.31378373461163e-14
Chapter XI Diseases of the digestive system,Hernia,NECTIN4,Nectin-4,48418,6501,1.21 [1.13-1.29],3.692656048412973e-08
Chapter XI Diseases of the digestive system,Hernia,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,40750,5397,1.02 [0.96-1.07],0.5189822008163396
Chapter XI Diseases of the digestive system,Hernia,NEDD9,Enhancer of filamentation 1,40750,5397,1.09 [1.01-1.17],0.0228642799131266
Chapter XI Diseases of the digestive system,Hernia,NEFL,Neurofilament light polypeptide,46985,6306,1.09 [1.04-1.15],0.000819947242012
Chapter XI Diseases of the digestive system,Hernia,NEK7,Serine/threonine-protein kinase Nek7,41205,5444,1.01 [0.97-1.04],0.767257858519097
Chapter XI Diseases of the digestive system,Hernia,NELL1,Protein kinase C-binding protein NELL1,48418,6501,0.86 [0.81-0.90],5.938017591314943e-09
Chapter XI Diseases of the digestive system,Hernia,NELL2,Protein kinase C-binding protein NELL2,48477,6492,0.99 [0.92-1.07],0.8873378030429965
Chapter XI Diseases of the digestive system,Hernia,NENF,Neudesin,41771,5533,1.01 [0.98-1.03],0.5927398084486992
Chapter XI Diseases of the digestive system,Hernia,NEO1,Neogenin,41893,5552,0.81 [0.72-0.91],0.0003814822518122
Chapter XI Diseases of the digestive system,Hernia,NEXN,Nexilin,41992,5569,1.04 [1.00-1.08],0.0494922240059257
Chapter XI Diseases of the digestive system,Hernia,NFASC,Neurofascin,48791,6531,0.83 [0.77-0.90],3.678868276431856e-06
Chapter XI Diseases of the digestive system,Hernia,NFAT5,Nuclear factor of activated T-cells 5,40750,5397,1.03 [1.00-1.06],0.0457016495569572
Chapter XI Diseases of the digestive system,Hernia,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",48199,6468,1.00 [0.98-1.02],0.9812216339957862
Chapter XI Diseases of the digestive system,Hernia,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",47363,6375,1.01 [0.97-1.05],0.5432986632525745
Chapter XI Diseases of the digestive system,Hernia,NFE2,Transcription factor NF-E2 45 kDa subunit,40850,5418,1.02 [0.99-1.06],0.1808950726077898
Chapter XI Diseases of the digestive system,Hernia,NFIC,Nuclear factor 1 C-type,41893,5552,1.01 [0.95-1.07],0.7804042115258332
Chapter XI Diseases of the digestive system,Hernia,NFKB1,Nuclear factor NF-kappa-B p105 subunit,40597,5372,1.00 [0.96-1.04],0.994054951094016
Chapter XI Diseases of the digestive system,Hernia,NFKB2,Nuclear factor NF-kappa-B p100 subunit,41205,5444,0.99 [0.94-1.04],0.6170327020507168
Chapter XI Diseases of the digestive system,Hernia,NFKBIE,NF-kappa-B inhibitor epsilon,47143,6302,1.03 [0.98-1.08],0.1951830319371704
Chapter XI Diseases of the digestive system,Hernia,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",41792,5534,1.01 [0.99-1.04],0.396579049326269
Chapter XI Diseases of the digestive system,Hernia,NFX1,Transcriptional repressor NF-X1,40597,5372,1.04 [1.00-1.08],0.0497667496358851
Chapter XI Diseases of the digestive system,Hernia,NFYA,Nuclear transcription factor Y subunit alpha,40597,5372,1.05 [0.98-1.12],0.1617880315772537
Chapter XI Diseases of the digestive system,Hernia,NGF,Beta-nerve growth factor,47909,6415,1.13 [0.95-1.35],0.1717667809062691
Chapter XI Diseases of the digestive system,Hernia,NGFR,Tumor necrosis factor receptor superfamily member 16,41951,5569,0.94 [0.86-1.02],0.1519354221709641
Chapter XI Diseases of the digestive system,Hernia,NGRN,Neugrin,41859,5554,1.06 [0.95-1.19],0.2772142946018249
Chapter XI Diseases of the digestive system,Hernia,NHLRC3,NHL repeat-containing protein 3,40038,5303,1.16 [1.07-1.26],0.0005867298956811
Chapter XI Diseases of the digestive system,Hernia,NID1,Nidogen-1,48297,6491,1.03 [0.97-1.09],0.2912346550844488
Chapter XI Diseases of the digestive system,Hernia,NID2,Nidogen-2,48277,6490,1.01 [0.98-1.04],0.5852807458617202
Chapter XI Diseases of the digestive system,Hernia,NINJ1,Ninjurin-1,47143,6302,0.99 [0.95-1.03],0.5931021945834074
Chapter XI Diseases of the digestive system,Hernia,NIT1,Deaminated glutathione amidase,40850,5418,1.02 [0.96-1.07],0.5937864573922309
Chapter XI Diseases of the digestive system,Hernia,NIT2,Omega-amidase NIT2,41792,5544,1.02 [0.99-1.06],0.2408478768599402
Chapter XI Diseases of the digestive system,Hernia,NLGN1,Neuroligin-1,40802,5398,1.01 [0.97-1.05],0.5152404619334825
Chapter XI Diseases of the digestive system,Hernia,NLGN2,Neuroligin-2,40621,5383,0.97 [0.91-1.02],0.2571838709283287
Chapter XI Diseases of the digestive system,Hernia,NME1,Nucleoside diphosphate kinase A,40750,5397,1.00 [0.89-1.13],0.9684336229033128
Chapter XI Diseases of the digestive system,Hernia,NME3,Nucleoside diphosphate kinase 3,48322,6472,1.04 [0.95-1.14],0.4037409378644252
Chapter XI Diseases of the digestive system,Hernia,NMI,N-myc-interactor,41617,5511,1.02 [0.98-1.06],0.268998014171937
Chapter XI Diseases of the digestive system,Hernia,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,47909,6415,1.01 [0.98-1.04],0.5762427979337973
Chapter XI Diseases of the digestive system,Hernia,NMRK2,Nicotinamide riboside kinase 2,40461,5343,0.97 [0.91-1.03],0.3341524307493189
Chapter XI Diseases of the digestive system,Hernia,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,41893,5552,1.04 [1.00-1.08],0.068392361729411
Chapter XI Diseases of the digestive system,Hernia,NOMO1,Nodal modulator 1,48277,6490,1.02 [0.93-1.12],0.6746982211934982
Chapter XI Diseases of the digestive system,Hernia,NOP56,Nucleolar protein 56,40597,5372,1.03 [1.00-1.05],0.0174898597649265
Chapter XI Diseases of the digestive system,Hernia,NOS1,"Nitric oxide synthase, brain",47135,6327,1.02 [0.98-1.07],0.2666997828933033
Chapter XI Diseases of the digestive system,Hernia,NOS2,"Nitric oxide synthase, inducible",40597,5372,1.04 [0.98-1.12],0.1891384843381156
Chapter XI Diseases of the digestive system,Hernia,NOS3,"Nitric oxide synthase, endothelial",47135,6327,1.05 [1.01-1.10],0.0126527545550728
