Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,39786,598,2.94 [2.40-3.61],5.270939971003585e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,39916,598,5.32 [4.77-5.94],1.6398504155909851e-193
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,39855,598,2.27 [2.08-2.49],5.022176467739936e-72
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,39097,586,1.44 [1.24-1.69],3.881763541597085e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,39855,598,6.97 [5.98-8.12],9.029042295356776e-137
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,34005,455,2.98 [2.45-3.62],3.2615939352977398e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,40153,602,5.70 [5.06-6.41],8.88598710214458e-181
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,39803,594,8.03 [7.05-9.13],9.246051295967684e-219
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,39803,594,2.20 [2.06-2.34],5.604186879809561e-126
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,40163,597,4.54 [3.84-5.37],4.297879170956847e-69
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,40202,602,4.02 [3.60-4.49],1.12441011636577e-134
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,39529,587,2.14 [1.98-2.32],8.767177028724269e-79
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,40163,597,2.11 [1.85-2.39],2.546442482839421e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,39529,587,2.36 [2.19-2.55],3.7421352073744804e-109
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TNFSF10,Tumor necrosis factor ligand superfamily member 10,40270,603,0.70 [0.53-0.93],0.0139074339219001
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TNFSF11,Tumor necrosis factor ligand superfamily member 11,39762,601,0.73 [0.64-0.82],1.3251902391291745e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TNFSF12,Tumor necrosis factor ligand superfamily member 12,40270,603,0.55 [0.43-0.71],5.817942969562267e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TNFSF13,Tumor necrosis factor ligand superfamily member 13,39987,602,6.11 [4.98-7.50],7.650796046957546e-67
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,40239,606,2.66 [2.24-3.16],2.60329741339232e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TNFSF14,Tumor necrosis factor ligand superfamily member 14,39529,587,1.12 [0.98-1.27],0.0859237342965538
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TNFSF8,Tumor necrosis factor ligand superfamily member 8,34701,467,1.74 [1.40-2.17],7.87211336371781e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TNIP1,TNFAIP3-interacting protein 1,34632,467,0.99 [0.90-1.10],0.90557930002776
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TNN,Tenascin-N,34701,467,1.37 [1.12-1.67],0.0023044577895784
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TNNI3,"Troponin I, cardiac muscle",39110,581,1.35 [1.23-1.49],7.6970697920771e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TNPO1,Transportin-1,34099,461,0.92 [0.71-1.19],0.5323278156744302
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TNR,Tenascin-R,39529,587,0.88 [0.74-1.05],0.1559944619021638
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TNXB,Tenascin-X,39803,594,0.51 [0.39-0.67],2.000149960470664e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,34725,463,1.14 [1.02-1.28],0.0180609428185904
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TOP1,DNA topoisomerase 1,34562,467,1.00 [0.93-1.08],0.9657372253235774
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TOP1MT,"DNA topoisomerase I, mitochondrial",33480,448,0.88 [0.72-1.08],0.2248221548482989
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TOP2B,DNA topoisomerase 2-beta,33719,454,1.01 [0.90-1.13],0.867580991871554
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TOR1AIP1,Torsin-1A-interacting protein 1,33793,450,1.20 [1.03-1.40],0.0167927811434288
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TP53,Cellular tumor antigen p53,38863,579,1.13 [0.95-1.34],0.155438025776964
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TP53BP1,TP53-binding protein 1,33719,454,1.16 [1.05-1.29],0.0037045825614048
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TP53I3,Quinone oxidoreductase PIG3,33287,446,1.17 [0.99-1.39],0.0681345925155981
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TP53INP1,Tumor protein p53-inducible nuclear protein 1,39110,581,1.09 [0.88-1.36],0.4286554606405777
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TP73,Tumor protein p73,33761,453,1.08 [0.83-1.41],0.5741349755445806
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TPBGL,Trophoblast glycoprotein-like,33761,453,0.92 [0.74-1.16],0.4885449101651617
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TPD52L2,Tumor protein D54,34005,455,0.95 [0.88-1.04],0.2568458557336311
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TPK1,Thiamin pyrophosphokinase 1,34725,463,1.52 [1.11-2.10],0.0101010328057026
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TPM3,Tropomyosin alpha-3 chain,33560,446,1.34 [1.12-1.59],0.0009973143157592
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TPMT,Thiopurine S-methyltransferase,38863,579,0.85 [0.77-0.95],0.0033731747271532
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TPP1,Tripeptidyl-peptidase 1,39523,593,1.61 [1.42-1.84],5.843487404284587e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TPPP2,Tubulin polymerization-promoting protein family member 2,34099,461,0.95 [0.84-1.06],0.3540494350895747
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TPPP3,Tubulin polymerization-promoting protein family member 3,38927,577,1.19 [1.01-1.41],0.0432653826088109
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TPR,Nucleoprotein TPR,33560,446,1.40 [1.25-1.58],2.4115032247716802e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TPRKB,EKC/KEOPS complex subunit TPRKB,33480,448,0.98 [0.85-1.14],0.8076117971231161
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TPSAB1,Tryptase alpha/beta-1,40201,603,1.36 [1.18-1.57],1.659945734493227e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TPSD1,Tryptase delta,34668,468,1.30 [1.07-1.58],0.008184756810398
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TPSG1,Tryptase gamma,33719,454,0.97 [0.69-1.37],0.878843060942954
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TPT1,Translationally-controlled tumor protein,39097,586,0.95 [0.84-1.07],0.3925495026852689
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TRAF2,TNF receptor-associated factor 2,39762,601,1.00 [0.90-1.11],0.9990974777962314
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TRAF3,"TNF receptor-associated factor 3, Isoform 2",33719,454,1.16 [0.94-1.44],0.1753049924142431
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,33560,446,1.00 [0.82-1.21],0.9847658955373912
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,34099,461,0.94 [0.85-1.05],0.2773317841373358
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TREH,Trehalase,34701,467,1.03 [0.91-1.16],0.6588367900385392
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TREM2,Triggering receptor expressed on myeloid cells 2,39786,598,2.10 [1.86-2.37],7.363743234999073e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TREML1,Trem-like transcript 1 protein,34741,467,0.87 [0.73-1.03],0.0964374102607012
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TREML2,Trem-like transcript 2 protein,39803,594,1.77 [1.47-2.13],2.327413895949889e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TRIAP1,TP53-regulated inhibitor of apoptosis 1,40153,602,1.30 [1.16-1.46],4.518320019004465e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TRIM21,E3 ubiquitin-protein ligase TRIM21,39762,601,0.95 [0.87-1.05],0.3353742196503401
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TRIM24,Transcription intermediary factor 1-alpha,34038,460,1.02 [0.89-1.17],0.7715113361046272
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,34562,467,0.95 [0.88-1.04],0.2605314628800024
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TRIM26,Tripartite motif-containing protein 26,33480,448,1.06 [0.91-1.23],0.4682325279599096
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TRIM40,E3 ubiquitin ligase TRIM40,33761,453,0.88 [0.77-1.00],0.0539064782839204
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TRIM5,Tripartite motif-containing protein 5,39762,601,0.93 [0.85-1.01],0.0973985969575542
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TRIM58,E3 ubiquitin-protein ligase TRIM58,34555,463,0.97 [0.87-1.07],0.5168542072787663
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TRPV3,Transient receptor potential cation channel subfamily V member 3,33560,446,1.04 [0.87-1.23],0.6761059402912402
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TSC1,Hamartin,33719,454,0.97 [0.86-1.11],0.6826284664168818
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TSC22D1,TSC22 domain family protein 1,34668,468,0.92 [0.80-1.06],0.2580642086289439
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TSHB,Thyrotropin subunit beta,39794,602,0.96 [0.88-1.06],0.432403143195053
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TSLP,Thymic stromal lymphopoietin,39110,581,0.93 [0.82-1.05],0.246744059146673
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TSNAX,Translin-associated protein X,33560,446,1.15 [0.91-1.44],0.2349161200206314
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TSPAN1,Tetraspanin-1,39110,581,1.00 [0.91-1.11],0.9338391245942316
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TSPAN15,Tetraspanin-15,33560,446,0.94 [0.77-1.13],0.4895686125970477
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TSPAN7,Tetraspanin-7,33590,447,0.91 [0.82-1.01],0.0853474699718597
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TSPAN8,Tetraspanin-8,34562,467,1.09 [1.00-1.19],0.0493605441789976
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TSPYL1,Testis-specific Y-encoded-like protein 1,33719,454,1.21 [0.97-1.49],0.0864653356753116
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TST,Thiosulfate sulfurtransferase,38860,576,0.96 [0.87-1.06],0.4159764405859812
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TTF2,Transcription termination factor 2,33761,453,1.02 [0.85-1.23],0.790713669785709
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TTN,Titin,33560,446,1.25 [1.11-1.40],0.0001753456226897
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TTR,Transthyretin,34373,465,1.33 [0.93-1.89],0.1193233395781717
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TUBB3,Tubulin beta-3 chain,33590,447,1.41 [1.05-1.91],0.0245203243413584
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TWF2,Twinfilin-2,34701,467,0.94 [0.84-1.04],0.2391247708116245
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TXK,Tyrosine-protein kinase TXK,34099,461,1.03 [0.92-1.16],0.5682574025194316
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TXLNA,Alpha-taxilin,39529,587,1.00 [0.92-1.09],0.9574797900343625
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TXN,Thioredoxin,34176,457,1.15 [0.96-1.39],0.1227500237966786
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TXNDC15,Thioredoxin domain-containing protein 15,39916,598,2.25 [1.75-2.88],1.6223251527235863e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TXNDC5,Thioredoxin domain-containing protein 5,40163,597,1.45 [1.31-1.61],5.750229030138795e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TXNDC9,Thioredoxin domain-containing protein 9,34632,467,0.97 [0.82-1.15],0.7564393321926457
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TXNL1,Thioredoxin-like protein 1,33519,447,0.97 [0.88-1.07],0.5071992294998018
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",39803,594,1.09 [0.93-1.28],0.2789772047854184
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TYMP,Thymidine phosphorylase,39530,596,1.15 [1.03-1.29],0.0126293065356874
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TYRO3,Tyrosine-protein kinase receptor TYRO3,39794,602,1.80 [1.39-2.32],7.017375465191807e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",33719,454,1.65 [1.42-1.92],4.602212814923481e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,UBAC1,Ubiquitin-associated domain-containing protein 1,39631,599,1.21 [0.98-1.48],0.0784427459096857
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,UBE2B,Ubiquitin-conjugating enzyme E2 B,34555,463,1.17 [0.86-1.59],0.3106515432410547
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,34725,463,1.33 [1.15-1.53],8.58600795976783e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,33719,454,0.84 [0.70-0.99],0.0384613150291313
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,UBQLN3,Ubiquilin-3,33560,446,1.38 [1.22-1.56],3.092070018616698e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,UBXN1,UBX domain-containing protein 1,34005,455,1.13 [0.99-1.28],0.0685779204433141
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,34562,467,0.96 [0.90-1.02],0.1773802899070619
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,UGDH,UDP-glucose 6-dehydrogenase,33560,446,1.07 [0.98-1.16],0.1458170791959581
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,UHRF2,E3 ubiquitin-protein ligase UHRF2,33560,446,0.93 [0.71-1.22],0.6098193739076374
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ULBP2,UL16-binding protein 2,39529,587,4.47 [3.92-5.08],1.3021473950918637e-113
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,UMOD,Uromodulin,40189,599,0.38 [0.35-0.42],5.89681867119367e-78
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,UNC5D,Netrin receptor UNC5D,33719,454,2.12 [1.66-2.70],1.335588032642227e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,UNC79,Protein unc-79 homolog,33480,448,1.08 [0.92-1.27],0.368500623402609
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,UNG,Uracil-DNA glycosylase,34555,463,0.86 [0.66-1.13],0.2809097260695339
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,UPB1,Beta-ureidopropionase,34725,463,1.24 [1.14-1.36],1.6755677884706593e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,UPK3A,Uroplakin-3a,33590,447,1.05 [0.88-1.25],0.6141482633169169
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,UPK3BL1,Uroplakin-3b-like protein 1,34033,460,1.03 [0.87-1.21],0.7586967894153043
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,UROD,Uroporphyrinogen decarboxylase,34005,455,0.98 [0.86-1.12],0.8110398862428044
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,UROS,Uroporphyrinogen-III synthase,33761,453,1.04 [0.91-1.19],0.5583056708257772
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,USO1,General vesicular transport factor p115,39631,599,0.97 [0.89-1.05],0.4622494251395586
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,USP25,Ubiquitin carboxyl-terminal hydrolase 25,34555,463,1.06 [0.94-1.20],0.3533164889347289
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,USP28,Ubiquitin carboxyl-terminal hydrolase 28,34632,467,1.71 [1.46-1.99],1.0031996446782408e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,USP47,Ubiquitin carboxyl-terminal hydrolase 47,33560,446,1.01 [0.91-1.12],0.8702748403242226
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,USP8,Ubiquitin carboxyl-terminal hydrolase 8,39110,581,0.95 [0.88-1.03],0.2034943198987203
