Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SMPD3,Sphingomyelin phosphodiesterase 3,41962,251,1.01 [0.81-1.24],0.952760465500986
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,49844,294,0.92 [0.79-1.07],0.2812292609081178
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,43020,257,0.95 [0.80-1.12],0.5331135438364472
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SMS,Spermine synthase,41832,250,0.96 [0.79-1.17],0.7047327808473869
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SMTN,Smoothelin,43028,256,0.82 [0.72-0.95],0.0059506670393876
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SNAP23,Synaptosomal-associated protein 23,49711,296,0.94 [0.84-1.06],0.30373302369679
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SNAP25,Synaptosomal-associated protein 25,41832,250,0.94 [0.73-1.22],0.6498859193335014
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SNAP29,Synaptosomal-associated protein 29,49864,299,0.92 [0.82-1.03],0.1493702304471661
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SNAPIN,SNARE-associated protein Snapin,43135,257,0.88 [0.71-1.08],0.2240524246934209
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SNCA,Alpha-synuclein,42266,257,0.96 [0.86-1.06],0.4171985968236065
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SNCG,Gamma-synuclein,49326,292,0.89 [0.76-1.03],0.1161740334061518
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",42071,250,0.84 [0.57-1.23],0.3736487874386204
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SNRPB2,U2 small nuclear ribonucleoprotein B'',43109,256,0.97 [0.74-1.27],0.8281404258539123
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SNU13,NHP2-like protein 1,41801,252,1.09 [0.91-1.29],0.3472379232283039
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SNX15,Sorting nexin-15,42266,257,0.90 [0.72-1.12],0.3384569729354337
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SNX18,Sorting nexin-18,43030,258,1.19 [0.93-1.52],0.1738501603237632
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SNX2,Sorting nexin-2,43020,257,1.00 [0.86-1.15],0.9912083613286952
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SNX5,Sorting nexin-5,42071,250,0.92 [0.61-1.40],0.7036828936060728
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SNX9,Sorting nexin-9,49711,296,0.92 [0.79-1.08],0.3067109404036997
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SOD1,Superoxide dismutase [Cu-Zn],48721,291,1.03 [0.83-1.27],0.7975214249510608
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SOD2,"Superoxide dismutase [Mn], mitochondrial",49728,297,0.93 [0.71-1.22],0.5831510378160725
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SOD3,Extracellular superoxide dismutase,43256,259,1.07 [0.90-1.29],0.4364633521834319
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SORBS1,Sorbin and SH3 domain-containing protein 1,43135,257,0.78 [0.55-1.10],0.1574833909603273
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SORCS2,VPS10 domain-containing receptor SorCS2,48537,285,1.27 [0.95-1.70],0.1008485521312104
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SORD,Sorbitol dehydrogenase,49907,299,1.14 [0.98-1.33],0.0867837636546212
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SORT1,Sortilin,49636,296,1.07 [0.81-1.40],0.6491399125433575
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SOST,Sclerostin,49636,296,1.10 [0.85-1.43],0.4684775506880343
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,42020,255,1.12 [0.90-1.38],0.3093708447855879
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SOX2,Transcription factor SOX-2,43052,256,1.14 [0.69-1.87],0.6092622055368815
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SOX9,Transcription factor SOX-9,42020,255,0.93 [0.60-1.46],0.7607774336483789
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,43135,257,0.98 [0.65-1.47],0.911779386966394
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SPAG1,Sperm-associated antigen 1,43135,257,0.94 [0.76-1.16],0.577549465850248
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SPARC,SPARC,49864,299,1.07 [0.93-1.24],0.3460930600540068
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SPARCL1,SPARC-like protein 1,49741,299,0.77 [0.53-1.13],0.1845970621335727
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SPART,Spartin,42266,257,0.87 [0.74-1.02],0.0962217488106284
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SPESP1,Sperm equatorial segment protein 1,43216,256,1.12 [0.77-1.63],0.5528846168575026
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SPINK1,Serine protease inhibitor Kazal-type 1,49728,297,0.90 [0.71-1.15],0.4160115931563626
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SPINK2,Serine protease inhibitor Kazal-type 2,42266,257,0.74 [0.53-1.04],0.0798079096920107
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SPINK4,Serine protease inhibitor Kazal-type 4,49642,294,1.04 [0.89-1.21],0.6411562660974024
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SPINK5,Serine protease inhibitor Kazal-type 5,49728,297,0.76 [0.56-1.04],0.0871225856662779
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SPINK6,Serine protease inhibitor Kazal-type 6,50134,300,0.96 [0.80-1.17],0.7053368158733915
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SPINK8,Serine protease inhibitor Kazal-type 8,41801,252,1.11 [0.82-1.51],0.4832410839353966
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SPINT1,Kunitz-type protease inhibitor 1,49565,295,1.00 [0.67-1.51],0.9829759287240244
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SPINT2,Kunitz-type protease inhibitor 2,49926,294,1.07 [0.83-1.38],0.5917714708362309
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SPINT3,Kunitz-type protease inhibitor 3,43030,258,0.95 [0.88-1.03],0.1966999439756026
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SPOCK1,Testican-1,49326,292,0.89 [0.60-1.34],0.5818750013152592
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SPON1,Spondin-1,49761,293,0.77 [0.56-1.06],0.1067703333035982
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SPON2,Spondin-2,49469,296,1.20 [0.90-1.61],0.2202491211721164
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SPP1,Osteopontin,50243,299,0.97 [0.77-1.20],0.7579113122183735
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",41962,251,0.82 [0.61-1.10],0.1879163381151972
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SPRING1,SREBP regulating gene protein,41690,249,0.88 [0.70-1.11],0.2676020618236952
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SPRR1B,Cornifin-B,42431,255,0.89 [0.75-1.04],0.1525654428713352
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SPRR3,Small proline-rich protein 3,43109,256,0.97 [0.81-1.15],0.7139795577573997
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SPRY2,Protein sprouty homolog 2,48773,283,0.98 [0.87-1.09],0.6795326281898013
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",41832,250,1.00 [0.68-1.45],0.9910051455209292
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SPTLC1,Serine palmitoyltransferase 1,43109,256,1.02 [0.75-1.39],0.8942428345512402
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SRC,Proto-oncogene tyrosine-protein kinase Src,49780,299,0.92 [0.85-1.01],0.0673564689986741
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SRP14,Signal recognition particle 14 kDa protein,49473,294,0.91 [0.76-1.08],0.2653640938919654
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SRPK2,SRSF protein kinase 2,49642,294,0.95 [0.83-1.07],0.389794407042218
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SRPX,Sushi repeat-containing protein SRPX,43216,256,0.98 [0.70-1.36],0.8847097304662692
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SSB,Lupus La protein,48546,282,1.07 [0.90-1.27],0.4348831373137706
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",41962,251,0.94 [0.66-1.34],0.7473230000185143
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,49636,296,1.02 [0.93-1.11],0.7368932217949375
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,49908,300,1.11 [0.87-1.41],0.3870731900389572
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SSH3,Protein phosphatase Slingshot homolog 3,41690,249,1.35 [0.93-1.95],0.1166320651915898
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SSNA1,Sjoegren syndrome nuclear autoantigen 1,43030,258,0.94 [0.74-1.18],0.5729845158380873
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ST13,Hsc70-interacting protein,42266,257,0.96 [0.78-1.19],0.7161380384123116
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",49473,294,0.91 [0.71-1.18],0.4915014465536852
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",50323,299,0.98 [0.69-1.38],0.891870816209494
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",41962,251,0.87 [0.65-1.16],0.3399201597701221
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,STAB2,Stabilin-2,43221,259,0.91 [0.60-1.39],0.6748719873979271
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,STAM,Signal transducing adapter molecule 1,43020,257,0.84 [0.60-1.18],0.3193545424457117
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,STAMBP,STAM-binding protein,49243,292,0.93 [0.79-1.10],0.3922860491608709
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,STAT2,Signal transducer and activator of transcription 2,41962,251,0.92 [0.79-1.09],0.3436637293103012
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,STAT5B,Signal transducer and activator of transcription 5B,49473,294,0.95 [0.88-1.03],0.2201078801241986
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,41690,249,1.12 [0.95-1.33],0.1812761019774284
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,STC1,Stanniocalcin-1,50146,297,0.95 [0.75-1.20],0.6656635689111376
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,STC2,Stanniocalcin-2,49660,297,1.15 [0.76-1.73],0.5185041221820414
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,STEAP4,Metalloreductase STEAP4,41832,250,1.03 [0.88-1.21],0.7210268304643574
