Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Later onset COPD,REG1B,Lithostathine-1-beta,50131,1764,1.39 [1.30-1.48],3.564530955031051e-24
Chapter X Diseases of the respiratory system,Later onset COPD,REG3A,Regenerating islet-derived protein 3-alpha,50131,1764,1.37 [1.29-1.45],1.6097126489474572e-25
Chapter X Diseases of the respiratory system,Later onset COPD,REG3G,Regenerating islet-derived protein 3-gamma,42807,1464,1.19 [1.06-1.35],0.0040996669744257
Chapter X Diseases of the respiratory system,Later onset COPD,REG4,Regenerating islet-derived protein 4,49575,1743,1.43 [1.32-1.54],9.01710552338266e-20
Chapter X Diseases of the respiratory system,Later onset COPD,RELB,Transcription factor RelB,41765,1431,1.04 [0.94-1.15],0.4706468730694503
Chapter X Diseases of the respiratory system,Later onset COPD,RELT,Tumor necrosis factor receptor superfamily member 19L,49531,1748,2.02 [1.78-2.29],1.3801209529867204e-27
Chapter X Diseases of the respiratory system,Later onset COPD,REN,Renin,49532,1747,1.32 [1.26-1.38],1.7643206268512203e-34
Chapter X Diseases of the respiratory system,Later onset COPD,REPS1,RalBP1-associated Eps domain-containing protein 1,41765,1431,1.11 [0.97-1.26],0.1211768693192111
Chapter X Diseases of the respiratory system,Later onset COPD,REST,RE1-silencing transcription factor,41470,1420,1.10 [0.95-1.27],0.2184529595555997
Chapter X Diseases of the respiratory system,Later onset COPD,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,49295,1734,0.78 [0.70-0.87],8.387851493438077e-06
Chapter X Diseases of the respiratory system,Later onset COPD,RETN,Resistin,49401,1740,1.31 [1.20-1.44],1.0578182398373405e-08
Chapter X Diseases of the respiratory system,Later onset COPD,REXO2,"Oligoribonuclease, mitochondrial",41613,1429,1.02 [0.92-1.13],0.6921757060345569
Chapter X Diseases of the respiratory system,Later onset COPD,RFC4,Replication factor C subunit 4,42807,1464,1.07 [0.85-1.35],0.5710057544574211
Chapter X Diseases of the respiratory system,Later onset COPD,RGCC,Regulator of cell cycle RGCC,42931,1466,1.02 [0.95-1.09],0.5630840202812059
Chapter X Diseases of the respiratory system,Later onset COPD,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,42236,1448,0.95 [0.88-1.03],0.2406106308840588
Chapter X Diseases of the respiratory system,Later onset COPD,RGMA,Repulsive guidance molecule A,49961,1761,0.71 [0.62-0.81],2.712985207219739e-07
Chapter X Diseases of the respiratory system,Later onset COPD,RGMB,RGM domain family member B,49961,1761,0.86 [0.74-1.00],0.0524469254633298
Chapter X Diseases of the respiratory system,Later onset COPD,RGS10,Regulator of G-protein signaling 10,42931,1466,1.10 [1.01-1.20],0.0216607840601036
Chapter X Diseases of the respiratory system,Later onset COPD,RGS8,Regulator of G-protein signaling 8,48595,1710,1.00 [0.93-1.06],0.8997161623518825
Chapter X Diseases of the respiratory system,Later onset COPD,RHOC,Rho-related GTP-binding protein RhoC,48850,1723,1.05 [1.01-1.09],0.0109000735277968
Chapter X Diseases of the respiratory system,Later onset COPD,RICTOR,Rapamycin-insensitive companion of mTOR,41765,1431,1.03 [0.93-1.14],0.6005818545937702
Chapter X Diseases of the respiratory system,Later onset COPD,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,42062,1445,1.02 [0.92-1.13],0.7188147652215224
Chapter X Diseases of the respiratory system,Later onset COPD,RILP,Rab-interacting lysosomal protein,49801,1745,1.06 [0.99-1.14],0.0881558614130345
Chapter X Diseases of the respiratory system,Later onset COPD,RILPL2,RILP-like protein 2,43007,1476,1.05 [1.00-1.11],0.0469673044427827
Chapter X Diseases of the respiratory system,Later onset COPD,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,41613,1429,1.05 [0.98-1.13],0.1654544829563224
Chapter X Diseases of the respiratory system,Later onset COPD,RLN1,Prorelaxin H1,42931,1466,1.00 [0.91-1.10],0.9767050832940468
Chapter X Diseases of the respiratory system,Later onset COPD,RLN2,Prorelaxin H2,41984,1445,0.97 [0.88-1.06],0.4902458864161305
Chapter X Diseases of the respiratory system,Later onset COPD,RNASE1,Ribonuclease pancreatic,43035,1474,1.97 [1.69-2.30],7.539723684621729e-18
Chapter X Diseases of the respiratory system,Later onset COPD,RNASE10,Inactive ribonuclease-like protein 10,41867,1447,1.16 [1.05-1.28],0.0046373141072129
Chapter X Diseases of the respiratory system,Later onset COPD,RNASE3,Eosinophil cationic protein,49292,1737,1.06 [1.02-1.10],0.0009027972388778
Chapter X Diseases of the respiratory system,Later onset COPD,RNASE4,Ribonuclease 4,41609,1431,1.96 [1.70-2.27],1.0736321717684681e-19
Chapter X Diseases of the respiratory system,Later onset COPD,RNASE6,Ribonuclease K6,42730,1467,1.85 [1.69-2.02],5.7196136367080726e-40
Chapter X Diseases of the respiratory system,Later onset COPD,RNASEH2A,Ribonuclease H2 subunit A,42931,1466,1.00 [0.90-1.11],0.9588201280445228
Chapter X Diseases of the respiratory system,Later onset COPD,RNASET2,Ribonuclease T2,49895,1757,1.87 [1.64-2.14],3.6977283077937015e-20
Chapter X Diseases of the respiratory system,Later onset COPD,RNF149,E3 ubiquitin-protein ligase RNF149,41867,1447,1.48 [1.28-1.72],2.519448237840707e-07
Chapter X Diseases of the respiratory system,Later onset COPD,RNF168,E3 ubiquitin-protein ligase RNF168,41765,1431,1.05 [0.92-1.19],0.4992647019753917
Chapter X Diseases of the respiratory system,Later onset COPD,RNF31,E3 ubiquitin-protein ligase RNF31,41765,1431,0.93 [0.80-1.08],0.3417966559288432
Chapter X Diseases of the respiratory system,Later onset COPD,RNF4,E3 ubiquitin-protein ligase RNF4,42236,1448,0.92 [0.84-1.00],0.0380157363522996
Chapter X Diseases of the respiratory system,Later onset COPD,RNF41,E3 ubiquitin-protein ligase NRDP1,48382,1705,1.04 [0.97-1.11],0.2687809613142362
Chapter X Diseases of the respiratory system,Later onset COPD,RNF43,E3 ubiquitin-protein ligase RNF43,42236,1448,0.98 [0.90-1.07],0.6887929692541432
Chapter X Diseases of the respiratory system,Later onset COPD,RNF5,E3 ubiquitin-protein ligase RNF5,41867,1447,1.02 [0.95-1.09],0.6306957816434025
Chapter X Diseases of the respiratory system,Later onset COPD,ROBO1,Roundabout homolog 1,49575,1743,1.22 [1.02-1.44],0.0256446556035119
Chapter X Diseases of the respiratory system,Later onset COPD,ROBO2,Roundabout homolog 2,49961,1761,0.91 [0.76-1.09],0.3107160950563313
Chapter X Diseases of the respiratory system,Later onset COPD,ROBO4,Roundabout homolog 4,41867,1447,1.13 [0.85-1.51],0.3866113918022091
Chapter X Diseases of the respiratory system,Later onset COPD,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,49532,1747,0.94 [0.82-1.07],0.3364113285888606
Chapter X Diseases of the respiratory system,Later onset COPD,RP2,Protein XRP2,49295,1734,1.07 [0.97-1.18],0.1858430026649593
Chapter X Diseases of the respiratory system,Later onset COPD,RPA2,Replication protein A 32 kDa subunit,41765,1431,0.92 [0.78-1.10],0.3853025900609056
Chapter X Diseases of the respiratory system,Later onset COPD,RPE,Ribulose-phosphate 3-epimerase,42236,1448,1.01 [0.94-1.09],0.8099563613412946
Chapter X Diseases of the respiratory system,Later onset COPD,RPGR,X-linked retinitis pigmentosa GTPase regulator,41844,1439,1.00 [0.88-1.13],0.986219115752845
Chapter X Diseases of the respiratory system,Later onset COPD,RPL14,60S ribosomal protein L14,41867,1447,1.10 [0.97-1.24],0.1364998223527488
Chapter X Diseases of the respiratory system,Later onset COPD,RPS10,40S ribosomal protein S10,41613,1429,0.93 [0.82-1.05],0.2377626948811408
Chapter X Diseases of the respiratory system,Later onset COPD,RRAS,Ras-related protein R-Ras,41844,1439,1.03 [0.99-1.07],0.0920486515869544
Chapter X Diseases of the respiratory system,Later onset COPD,RRM2,Ribonucleoside-diphosphate reductase subunit M2,48382,1705,1.17 [1.09-1.26],2.103472756095408e-05
Chapter X Diseases of the respiratory system,Later onset COPD,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,48382,1705,1.00 [0.94-1.07],0.9134559232673206
Chapter X Diseases of the respiratory system,Later onset COPD,RRP15,RRP15-like protein,41623,1420,1.02 [0.96-1.07],0.5492680862784356
Chapter X Diseases of the respiratory system,Later onset COPD,RSPO1,R-spondin-1,49146,1735,1.59 [1.42-1.79],1.0802435672073515e-14
Chapter X Diseases of the respiratory system,Later onset COPD,RSPO3,R-spondin-3,49946,1754,1.64 [1.42-1.88],3.1459952246653144e-12
Chapter X Diseases of the respiratory system,Later onset COPD,RTBDN,Retbindin,49295,1734,1.29 [1.13-1.48],0.0002651253298514
Chapter X Diseases of the respiratory system,Later onset COPD,RTKN2,Rhotekin-2,41613,1429,1.06 [0.97-1.16],0.2329663399258625
Chapter X Diseases of the respiratory system,Later onset COPD,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",42931,1466,1.08 [1.02-1.14],0.0068796253664948
Chapter X Diseases of the respiratory system,Later onset COPD,RTN4R,Reticulon-4 receptor,49946,1754,1.07 [0.95-1.21],0.2614909341916388
Chapter X Diseases of the respiratory system,Later onset COPD,RUVBL1,RuvB-like 1,48382,1705,1.00 [0.96-1.04],0.855414250364901
Chapter X Diseases of the respiratory system,Later onset COPD,RWDD1,RWD domain-containing protein 1,49961,1761,1.06 [0.99-1.13],0.0825394398327469
Chapter X Diseases of the respiratory system,Later onset COPD,RYR1,Ryanodine receptor 1,41613,1429,0.98 [0.84-1.13],0.7562819417624996
Chapter X Diseases of the respiratory system,Later onset COPD,S100A11,Protein S100-A11,49144,1731,1.18 [1.09-1.27],4.522496982294794e-05
Chapter X Diseases of the respiratory system,Later onset COPD,S100A12,Protein S100-A12,48825,1708,1.16 [1.10-1.23],1.1010128164944582e-07
Chapter X Diseases of the respiratory system,Later onset COPD,S100A13,Protein S100-A13,41765,1431,0.97 [0.84-1.12],0.7142636728666348
Chapter X Diseases of the respiratory system,Later onset COPD,S100A14,Protein S100-A14,42931,1466,1.03 [0.93-1.13],0.5793789645727007
Chapter X Diseases of the respiratory system,Later onset COPD,S100A16,Protein S100-A16,48281,1703,1.05 [0.98-1.13],0.1732834278295562
Chapter X Diseases of the respiratory system,Later onset COPD,S100A3,Protein S100-A3,42807,1464,1.08 [0.97-1.19],0.1431514800583012
Chapter X Diseases of the respiratory system,Later onset COPD,S100A4,Protein S100-A4,49687,1754,0.97 [0.90-1.04],0.3565443023962623
Chapter X Diseases of the respiratory system,Later onset COPD,S100G,Protein S100-G,42931,1466,1.02 [0.92-1.12],0.718937499370766
Chapter X Diseases of the respiratory system,Later onset COPD,S100P,Protein S100-P,48617,1713,1.07 [1.00-1.15],0.0576893954619337
Chapter X Diseases of the respiratory system,Later onset COPD,SAA4,Serum amyloid A-4 protein,43073,1478,1.08 [0.92-1.27],0.3683762619181937
Chapter X Diseases of the respiratory system,Later onset COPD,SAFB2,Scaffold attachment factor B2,42931,1466,1.09 [0.92-1.30],0.3261487242422298
Chapter X Diseases of the respiratory system,Later onset COPD,SAG,S-arrestin,41623,1420,0.97 [0.88-1.07],0.5600267141526105
Chapter X Diseases of the respiratory system,Later onset COPD,SAMD9L,Sterile alpha motif domain-containing protein 9-like,49466,1753,1.04 [0.98-1.11],0.1535376720029546
Chapter X Diseases of the respiratory system,Later onset COPD,SAP18,Histone deacetylase complex subunit SAP18,42236,1448,0.95 [0.89-1.02],0.1529022258321153
Chapter X Diseases of the respiratory system,Later onset COPD,SARG,Specifically androgen-regulated gene protein,42843,1476,1.02 [0.97-1.06],0.4988253788585001
Chapter X Diseases of the respiratory system,Later onset COPD,SART1,U4/U6.U5 tri-snRNP-associated protein 1,41613,1429,1.14 [1.02-1.28],0.0200412547109652
Chapter X Diseases of the respiratory system,Later onset COPD,SAT1,Diamine acetyltransferase 1,41613,1429,0.96 [0.86-1.06],0.415527139440259
Chapter X Diseases of the respiratory system,Later onset COPD,SAT2,Thialysine N-epsilon-acetyltransferase,42236,1448,1.02 [0.95-1.10],0.545672630684698
Chapter X Diseases of the respiratory system,Later onset COPD,SATB1,DNA-binding protein SATB1,42931,1466,1.01 [0.85-1.19],0.9468326066500228
Chapter X Diseases of the respiratory system,Later onset COPD,SBSN,Suprabasin,42936,1479,1.15 [1.00-1.32],0.0570619766029155
Chapter X Diseases of the respiratory system,Later onset COPD,SCAMP3,Secretory carrier-associated membrane protein 3,49295,1734,1.08 [1.02-1.13],0.0038596830828178
Chapter X Diseases of the respiratory system,Later onset COPD,SCARA5,Scavenger receptor class A member 5,49961,1761,1.05 [0.91-1.20],0.5131857678070597
Chapter X Diseases of the respiratory system,Later onset COPD,SCARB1,Scavenger receptor class B member 1,48362,1708,1.03 [0.96-1.12],0.3761074267679192
Chapter X Diseases of the respiratory system,Later onset COPD,SCARB2,Lysosome membrane protein 2,48223,1697,1.88 [1.67-2.10],1.9864470718168804e-27
Chapter X Diseases of the respiratory system,Later onset COPD,SCARF1,Scavenger receptor class F member 1,50131,1764,1.36 [1.24-1.50],5.131018477556944e-10
Chapter X Diseases of the respiratory system,Later onset COPD,SCARF2,Scavenger receptor class F member 2,49961,1761,1.12 [0.97-1.30],0.122322780717608
Chapter X Diseases of the respiratory system,Later onset COPD,SCG2,Secretogranin-2,49717,1744,1.29 [1.14-1.46],4.2030949378707054e-05
Chapter X Diseases of the respiratory system,Later onset COPD,SCG3,Secretogranin-3,49575,1743,1.12 [0.99-1.26],0.0783387233701998
Chapter X Diseases of the respiratory system,Later onset COPD,SCGB1A1,Uteroglobin,49574,1752,0.74 [0.69-0.80],9.694240929141385e-18
Chapter X Diseases of the respiratory system,Later onset COPD,SCGB2A2,Mammaglobin-A,41613,1429,1.12 [0.95-1.32],0.1599566808797103
Chapter X Diseases of the respiratory system,Later onset COPD,SCGB3A1,Secretoglobin family 3A member 1,42062,1445,2.61 [2.17-3.15],9.365977293151204e-24
Chapter X Diseases of the respiratory system,Later onset COPD,SCGB3A2,Secretoglobin family 3A member 2,49657,1746,1.13 [1.09-1.18],7.158553636972878e-09
Chapter X Diseases of the respiratory system,Later onset COPD,SCGN,Secretagogin,48595,1710,1.21 [1.11-1.33],3.880078690149566e-05
Chapter X Diseases of the respiratory system,Later onset COPD,SCIN,Adseverin,41623,1420,0.96 [0.90-1.04],0.3178591701814692
Chapter X Diseases of the respiratory system,Later onset COPD,SCLY,Selenocysteine lyase,49801,1745,1.11 [1.01-1.21],0.022173261064194
Chapter X Diseases of the respiratory system,Later onset COPD,SCN2A,Sodium channel protein type 2 subunit alpha,41623,1420,0.98 [0.88-1.09],0.6977302907946583
Chapter X Diseases of the respiratory system,Later onset COPD,SCN2B,Sodium channel subunit beta-2,41844,1439,1.05 [0.89-1.25],0.5429584854994136
Chapter X Diseases of the respiratory system,Later onset COPD,SCN3A,Sodium channel protein type 3 subunit alpha,41844,1439,1.02 [0.89-1.18],0.765915046693631
Chapter X Diseases of the respiratory system,Later onset COPD,SCN3B,Sodium channel subunit beta-3,41623,1420,0.97 [0.87-1.08],0.5853864572301438
Chapter X Diseases of the respiratory system,Later onset COPD,SCN4B,Sodium channel subunit beta-4,41867,1447,0.92 [0.82-1.04],0.1909601665720409
Chapter X Diseases of the respiratory system,Later onset COPD,SCP2,Non-specific lipid-transfer protein,48382,1705,0.99 [0.94-1.05],0.8161982334673941
Chapter X Diseases of the respiratory system,Later onset COPD,SCPEP1,Retinoid-inducible serine carboxypeptidase,41708,1440,1.26 [1.14-1.40],4.284817548064368e-06
Chapter X Diseases of the respiratory system,Later onset COPD,SCRG1,Scrapie-responsive protein 1,43007,1476,1.46 [1.24-1.72],4.913603193542305e-06
Chapter X Diseases of the respiratory system,Later onset COPD,SCRIB,Protein scribble homolog,41867,1447,1.00 [0.95-1.06],0.9901932557720508
Chapter X Diseases of the respiratory system,Later onset COPD,SCRN1,Secernin-1,49466,1753,0.96 [0.89-1.04],0.2819347882275396
Chapter X Diseases of the respiratory system,Later onset COPD,SCT,Secretin,41844,1439,0.79 [0.71-0.87],7.270730973985264e-06
Chapter X Diseases of the respiratory system,Later onset COPD,SDC1,Syndecan-1,49532,1747,1.44 [1.30-1.59],9.303371365237528e-13
Chapter X Diseases of the respiratory system,Later onset COPD,SDC4,Syndecan-4,49532,1747,0.99 [0.90-1.08],0.8179712407623203
Chapter X Diseases of the respiratory system,Later onset COPD,SDCCAG8,Serologically defined colon cancer antigen 8,42807,1464,1.03 [0.99-1.08],0.1400561107940215
Chapter X Diseases of the respiratory system,Later onset COPD,SDHB,Succinate dehydrogenase,42829,1475,1.01 [0.93-1.09],0.81087896544987
Chapter X Diseases of the respiratory system,Later onset COPD,SDK2,Protein sidekick-2,42062,1445,1.02 [0.89-1.16],0.801425869572316
Chapter X Diseases of the respiratory system,Later onset COPD,SEC31A,Protein transport protein Sec31A,41867,1447,1.04 [0.98-1.11],0.2051358952557376
Chapter X Diseases of the respiratory system,Later onset COPD,SEL1L,Protein sel-1 homolog 1,41867,1447,1.43 [1.27-1.60],1.1331859252048503e-09
Chapter X Diseases of the respiratory system,Later onset COPD,SELE,E-selectin,50131,1764,1.27 [1.17-1.38],1.6477502478127974e-08
Chapter X Diseases of the respiratory system,Later onset COPD,SELENOP,Selenoprotein P,43073,1478,0.61 [0.49-0.76],1.3091813184777555e-05
Chapter X Diseases of the respiratory system,Later onset COPD,SELL,L-selectin,43073,1478,0.73 [0.59-0.91],0.0044255128586056
Chapter X Diseases of the respiratory system,Later onset COPD,SELP,P-selectin,49724,1746,1.17 [1.09-1.26],2.3604974280279883e-05
Chapter X Diseases of the respiratory system,Later onset COPD,SELPLG,P-selectin glycoprotein ligand 1,49466,1753,0.85 [0.73-0.99],0.0350824401547443
