Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SLC27A4,Long-chain fatty acid transport protein 4,48283,293,1.03 [0.88-1.20],0.6955807661099576
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SLC28A1,Sodium/nucleoside cotransporter 1,41520,232,1.11 [0.92-1.35],0.2795239999785511
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SLC34A3,Sodium-dependent phosphate transport protein 2C,41520,232,0.95 [0.72-1.25],0.7197667161477331
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SLC39A14,Zinc transporter ZIP14,48283,293,1.48 [1.14-1.93],0.0029087462673943
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SLC39A5,Zinc transporter ZIP5,49364,304,1.14 [0.95-1.37],0.1500900340149647
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SLC44A4,Choline transporter-like protein 4,41865,234,0.98 [0.81-1.18],0.8194845687992325
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SLC4A1,Band 3 anion transport protein,43049,239,1.20 [0.94-1.55],0.1487666193193544
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SLC51B,Organic solute transporter subunit beta,41642,226,1.03 [0.87-1.22],0.7284353457766102
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,42097,231,1.06 [0.91-1.23],0.4388300171264319
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,42863,237,1.09 [0.88-1.37],0.4266468114724392
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",41520,232,0.97 [0.77-1.22],0.7895163606106804
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SLIT2,Slit homolog 2 protein,48283,293,1.19 [0.99-1.42],0.060125723721877
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SLITRK1,SLIT and NTRK-like protein 1,41809,226,0.99 [0.67-1.47],0.964902481363858
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SLITRK2,SLIT and NTRK-like protein 2,49853,301,1.10 [0.85-1.42],0.4735040732381937
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SLITRK6,SLIT and NTRK-like protein 6,48551,293,1.63 [1.24-2.14],0.0004785811707361
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SLK,STE20-like serine/threonine-protein kinase,42255,232,0.90 [0.75-1.08],0.2659690958624927
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SLMAP,Sarcolemmal membrane-associated protein,42863,237,1.16 [1.00-1.34],0.0448703513484977
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SLURP1,Secreted Ly-6/uPAR-related protein 1,42732,237,1.48 [1.16-1.89],0.0015188320430536
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SMAD1,Mothers against decapentaplegic homolog 1,48290,289,1.02 [0.90-1.16],0.7381885325286586
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SMAD2,Mothers against decapentaplegic homolog 2,42841,239,1.00 [0.84-1.19],0.9977645012420876
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SMAD3,Mothers against decapentaplegic homolog 3,42841,239,0.93 [0.73-1.19],0.5852948993527811
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SMAD5,Mothers against decapentaplegic homolog 5,49205,298,0.71 [0.43-1.18],0.189216094273442
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SMARCA2,Probable global transcription activator SNF2L2,48283,293,1.01 [0.87-1.16],0.9171111118177704
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SMC3,Structural maintenance of chromosomes protein 3,41520,232,1.00 [0.79-1.27],0.9817062039806538
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SMNDC1,Survival of motor neuron-related-splicing factor 30,42863,237,1.22 [1.03-1.44],0.0179688515255543
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SMOC1,SPARC-related modular calcium-binding protein 1,49853,301,1.79 [1.34-2.37],6.39988553468698e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SMOC2,SPARC-related modular calcium-binding protein 2,49651,302,1.52 [1.19-1.95],0.0009265822242877
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SMPD1,Sphingomyelin phosphodiesterase,49629,299,1.48 [1.22-1.80],6.671034246308823e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SMPD3,Sphingomyelin phosphodiesterase 3,41809,226,1.00 [0.79-1.26],0.996203588560714
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,49569,302,0.87 [0.75-1.01],0.0695585748108177
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,42841,239,1.00 [0.85-1.18],0.9976880086464248
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SMS,Spermine synthase,41668,231,0.96 [0.78-1.18],0.7082291260105376
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SMTN,Smoothelin,42866,235,1.13 [0.99-1.28],0.0648747733050978
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SNAP23,Synaptosomal-associated protein 23,49435,304,1.00 [0.89-1.12],0.9977408789282416
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SNAP25,Synaptosomal-associated protein 25,41668,231,1.07 [0.82-1.39],0.6119872931149664
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SNAP29,Synaptosomal-associated protein 29,49590,300,0.99 [0.89-1.11],0.9198548128331816
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SNAPIN,SNARE-associated protein Snapin,42968,236,0.94 [0.75-1.16],0.547400314784176
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SNCA,Alpha-synuclein,42097,231,1.09 [0.98-1.22],0.1108246047470805
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SNCG,Gamma-synuclein,49055,297,1.36 [1.17-1.60],0.0001048334128019
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",41911,232,1.40 [0.99-1.99],0.0570320439749135
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SNRPB2,U2 small nuclear ribonucleoprotein B'',42946,237,1.40 [1.19-1.65],4.444678022760288e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SNU13,NHP2-like protein 1,41642,226,0.98 [0.79-1.21],0.8397430577385998
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SNX15,Sorting nexin-15,42097,231,1.41 [1.13-1.76],0.0021206394196131
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SNX18,Sorting nexin-18,42863,237,0.95 [0.71-1.27],0.7301298230091215
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SNX2,Sorting nexin-2,42841,239,1.11 [0.97-1.28],0.1263408151646872
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SNX5,Sorting nexin-5,41911,232,1.05 [0.69-1.60],0.828349083242055
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SNX9,Sorting nexin-9,49435,304,1.14 [0.99-1.32],0.0748481352644599
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SOD1,Superoxide dismutase [Cu-Zn],48459,293,1.19 [0.97-1.47],0.0982626825133477
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SOD2,"Superoxide dismutase [Mn], mitochondrial",49452,298,1.26 [0.99-1.62],0.0655846592086737
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SOD3,Extracellular superoxide dismutase,43072,234,1.02 [0.84-1.25],0.8180541034702569
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SORBS1,Sorbin and SH3 domain-containing protein 1,42968,236,1.37 [1.09-1.71],0.00599495823775
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SORCS2,VPS10 domain-containing receptor SorCS2,48290,289,2.27 [1.75-2.94],4.4308009853717484e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SORD,Sorbitol dehydrogenase,49626,300,0.99 [0.85-1.15],0.9041251981468034
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SORT1,Sortilin,49360,304,1.29 [0.99-1.68],0.0582819788265088
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SOST,Sclerostin,49360,304,0.89 [0.69-1.15],0.3777335010194329
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,41865,234,1.07 [0.85-1.36],0.5524176990423342
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SOX2,Transcription factor SOX-2,42888,236,0.84 [0.49-1.45],0.5380802083275869
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SOX9,Transcription factor SOX-9,41865,234,1.73 [1.09-2.75],0.0199182066511302
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,42968,236,1.13 [0.76-1.67],0.5584015165173513
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SPAG1,Sperm-associated antigen 1,42968,236,1.24 [1.05-1.48],0.0136633829244694
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SPARC,SPARC,49590,300,0.98 [0.85-1.13],0.7485145762330938
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SPARCL1,SPARC-like protein 1,49474,302,1.14 [0.80-1.63],0.4563848419529448
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SPART,Spartin,42097,231,1.15 [0.98-1.35],0.0893257286202427
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SPESP1,Sperm equatorial segment protein 1,43046,236,1.40 [0.96-2.03],0.0769665827438827
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SPINK1,Serine protease inhibitor Kazal-type 1,49452,298,2.15 [1.78-2.59],1.79606510109557e-15
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SPINK2,Serine protease inhibitor Kazal-type 2,42097,231,1.20 [0.87-1.65],0.2788597944909328
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SPINK4,Serine protease inhibitor Kazal-type 4,49364,304,1.53 [1.33-1.75],1.1171738969284776e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SPINK5,Serine protease inhibitor Kazal-type 5,49452,298,1.42 [1.06-1.90],0.0178615236154398
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SPINK6,Serine protease inhibitor Kazal-type 6,49853,301,0.97 [0.80-1.17],0.7235046336889827
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SPINK8,Serine protease inhibitor Kazal-type 8,41642,226,1.06 [0.76-1.50],0.7233055397413737
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SPINT1,Kunitz-type protease inhibitor 1,49292,297,2.64 [1.94-3.58],4.360022182222335e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SPINT2,Kunitz-type protease inhibitor 2,49651,302,1.64 [1.28-2.10],9.39318395283962e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SPINT3,Kunitz-type protease inhibitor 3,42863,237,0.93 [0.86-1.00],0.0638429268791973
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SPOCK1,Testican-1,49055,297,0.46 [0.31-0.68],0.0001164526099598
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SPON1,Spondin-1,49494,301,1.82 [1.39-2.37],1.0028659979155124e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SPON2,Spondin-2,49197,303,2.79 [2.14-3.65],5.882427408987738e-14
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SPP1,Osteopontin,49973,301,1.69 [1.37-2.09],1.184809977631854e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",41809,226,0.92 [0.67-1.25],0.5840627512543276
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SPRING1,SREBP regulating gene protein,41520,232,1.15 [0.96-1.39],0.1342165228801295
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SPRR1B,Cornifin-B,42255,232,1.05 [0.91-1.21],0.5176142556801708
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SPRR3,Small proline-rich protein 3,42946,237,1.16 [0.97-1.39],0.095585229371899
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SPRY2,Protein sprouty homolog 2,48498,300,1.05 [0.94-1.17],0.4197604740981046
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SPTBN2,"Spectrin beta chain, non-erythrocytic 2",41668,231,1.22 [0.85-1.75],0.2878149931984594
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SPTLC1,Serine palmitoyltransferase 1,42946,237,1.27 [0.97-1.67],0.0842190734968915
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SRC,Proto-oncogene tyrosine-protein kinase Src,49508,300,0.98 [0.90-1.07],0.6459880749132307
