Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Crohn disease,SMAD3,Mothers against decapentaplegic homolog 3,41700,152,1.10 [0.82-1.48],0.5105010590600583
Chapter XI Diseases of the digestive system,Crohn disease,SMAD5,Mothers against decapentaplegic homolog 5,47962,184,0.63 [0.34-1.16],0.1386708243377828
Chapter XI Diseases of the digestive system,Crohn disease,SMARCA2,Probable global transcription activator SNF2L2,47059,182,1.03 [0.86-1.23],0.7860129851286521
Chapter XI Diseases of the digestive system,Crohn disease,SMC3,Structural maintenance of chromosomes protein 3,40402,148,1.31 [1.04-1.63],0.01905776569596
Chapter XI Diseases of the digestive system,Crohn disease,SMNDC1,Survival of motor neuron-related-splicing factor 30,41707,152,1.18 [0.96-1.45],0.1214773310909432
Chapter XI Diseases of the digestive system,Crohn disease,SMOC1,SPARC-related modular calcium-binding protein 1,48592,187,2.74 [1.97-3.82],2.0369831928608034e-09
Chapter XI Diseases of the digestive system,Crohn disease,SMOC2,SPARC-related modular calcium-binding protein 2,48384,190,1.75 [1.28-2.39],0.0004401934044953
Chapter XI Diseases of the digestive system,Crohn disease,SMPD1,Sphingomyelin phosphodiesterase,48375,185,1.46 [1.14-1.87],0.0026924445278513
Chapter XI Diseases of the digestive system,Crohn disease,SMPD3,Sphingomyelin phosphodiesterase 3,40671,145,1.08 [0.84-1.39],0.551045016447843
Chapter XI Diseases of the digestive system,Crohn disease,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,48302,190,0.95 [0.78-1.15],0.5935225105268261
Chapter XI Diseases of the digestive system,Crohn disease,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,41700,152,1.18 [1.00-1.38],0.0509778939241709
Chapter XI Diseases of the digestive system,Crohn disease,SMS,Spermine synthase,40526,146,0.90 [0.69-1.18],0.4506320196967975
Chapter XI Diseases of the digestive system,Crohn disease,SMTN,Smoothelin,41706,153,1.03 [0.87-1.21],0.7581949927683905
Chapter XI Diseases of the digestive system,Crohn disease,SNAP23,Synaptosomal-associated protein 23,48185,184,1.02 [0.88-1.19],0.794236584907112
Chapter XI Diseases of the digestive system,Crohn disease,SNAP25,Synaptosomal-associated protein 25,40526,146,0.90 [0.64-1.26],0.5426210556731544
Chapter XI Diseases of the digestive system,Crohn disease,SNAP29,Synaptosomal-associated protein 29,48329,186,1.10 [0.95-1.26],0.2085997460138385
Chapter XI Diseases of the digestive system,Crohn disease,SNAPIN,SNARE-associated protein Snapin,41821,153,0.98 [0.75-1.28],0.8623344879044669
Chapter XI Diseases of the digestive system,Crohn disease,SNCA,Alpha-synuclein,40960,152,1.15 [1.00-1.31],0.0462910029748226
Chapter XI Diseases of the digestive system,Crohn disease,SNCG,Gamma-synuclein,47807,184,1.35 [1.10-1.65],0.0037975175814767
Chapter XI Diseases of the digestive system,Crohn disease,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",40774,152,1.22 [0.77-1.91],0.3955254143333385
Chapter XI Diseases of the digestive system,Crohn disease,SNRPB2,U2 small nuclear ribonucleoprotein B'',41785,153,1.24 [0.97-1.57],0.087315688393459
Chapter XI Diseases of the digestive system,Crohn disease,SNU13,NHP2-like protein 1,40509,146,1.10 [0.88-1.38],0.4009447190865423
Chapter XI Diseases of the digestive system,Crohn disease,SNX15,Sorting nexin-15,40960,152,1.54 [1.19-2.01],0.0012153083561388
Chapter XI Diseases of the digestive system,Crohn disease,SNX18,Sorting nexin-18,41707,152,1.04 [0.74-1.46],0.8189380658522305
Chapter XI Diseases of the digestive system,Crohn disease,SNX2,Sorting nexin-2,41700,152,1.08 [0.90-1.29],0.388216399572498
Chapter XI Diseases of the digestive system,Crohn disease,SNX5,Sorting nexin-5,40774,152,1.31 [0.81-2.13],0.2699904242988462
Chapter XI Diseases of the digestive system,Crohn disease,SNX9,Sorting nexin-9,48185,184,1.20 [1.00-1.44],0.0545383676612781
Chapter XI Diseases of the digestive system,Crohn disease,SOD1,Superoxide dismutase [Cu-Zn],47231,184,1.50 [1.17-1.93],0.0012837418766804
Chapter XI Diseases of the digestive system,Crohn disease,SOD2,"Superoxide dismutase [Mn], mitochondrial",48189,188,1.58 [1.17-2.13],0.0027956243795655
Chapter XI Diseases of the digestive system,Crohn disease,SOD3,Extracellular superoxide dismutase,41925,153,0.76 [0.53-1.08],0.1235745190156602
Chapter XI Diseases of the digestive system,Crohn disease,SORBS1,Sorbin and SH3 domain-containing protein 1,41821,153,1.36 [1.03-1.81],0.0330784360685954
Chapter XI Diseases of the digestive system,Crohn disease,SORCS2,VPS10 domain-containing receptor SorCS2,47057,182,2.00 [1.42-2.80],6.88122155198187e-05
Chapter XI Diseases of the digestive system,Crohn disease,SORD,Sorbitol dehydrogenase,48367,186,1.11 [0.91-1.34],0.2939980088232139
Chapter XI Diseases of the digestive system,Crohn disease,SORT1,Sortilin,48112,184,1.37 [0.98-1.93],0.069025999368561
Chapter XI Diseases of the digestive system,Crohn disease,SOST,Sclerostin,48112,184,0.83 [0.60-1.17],0.2903834238337233
Chapter XI Diseases of the digestive system,Crohn disease,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,40744,142,0.87 [0.61-1.25],0.4586050964829242
Chapter XI Diseases of the digestive system,Crohn disease,SOX2,Transcription factor SOX-2,41743,153,1.20 [0.64-2.25],0.5671990223369523
Chapter XI Diseases of the digestive system,Crohn disease,SOX9,Transcription factor SOX-9,40744,142,1.10 [0.60-2.00],0.7589596684258718
Chapter XI Diseases of the digestive system,Crohn disease,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,41821,153,0.87 [0.50-1.51],0.6202553762077931
Chapter XI Diseases of the digestive system,Crohn disease,SPAG1,Sperm-associated antigen 1,41821,153,1.05 [0.82-1.36],0.6834070523743523
Chapter XI Diseases of the digestive system,Crohn disease,SPARC,SPARC,48329,186,1.19 [0.99-1.44],0.0679542799001167
Chapter XI Diseases of the digestive system,Crohn disease,SPARCL1,SPARC-like protein 1,48220,187,1.26 [0.81-1.95],0.2996278927982343
Chapter XI Diseases of the digestive system,Crohn disease,SPART,Spartin,40960,152,1.10 [0.91-1.35],0.3260257199418158
Chapter XI Diseases of the digestive system,Crohn disease,SPESP1,Sperm equatorial segment protein 1,41884,152,1.14 [0.70-1.87],0.5903050485735635
Chapter XI Diseases of the digestive system,Crohn disease,SPINK1,Serine protease inhibitor Kazal-type 1,48189,188,2.12 [1.67-2.69],5.332025673696333e-10
Chapter XI Diseases of the digestive system,Crohn disease,SPINK2,Serine protease inhibitor Kazal-type 2,40960,152,1.74 [1.17-2.59],0.0063907746071122
Chapter XI Diseases of the digestive system,Crohn disease,SPINK4,Serine protease inhibitor Kazal-type 4,48115,184,1.80 [1.52-2.12],3.9950695074513895e-12
Chapter XI Diseases of the digestive system,Crohn disease,SPINK5,Serine protease inhibitor Kazal-type 5,48189,188,1.58 [1.09-2.29],0.0150793624651503
Chapter XI Diseases of the digestive system,Crohn disease,SPINK6,Serine protease inhibitor Kazal-type 6,48592,187,1.03 [0.81-1.31],0.7958128202306262
Chapter XI Diseases of the digestive system,Crohn disease,SPINK8,Serine protease inhibitor Kazal-type 8,40509,146,1.08 [0.72-1.62],0.7053970565300123
Chapter XI Diseases of the digestive system,Crohn disease,SPINT1,Kunitz-type protease inhibitor 1,48031,187,2.50 [1.73-3.62],1.0249206701040755e-06
Chapter XI Diseases of the digestive system,Crohn disease,SPINT2,Kunitz-type protease inhibitor 2,48384,190,1.88 [1.37-2.58],8.072501788138203e-05
Chapter XI Diseases of the digestive system,Crohn disease,SPINT3,Kunitz-type protease inhibitor 3,41707,152,1.02 [0.92-1.13],0.7127436509135757
Chapter XI Diseases of the digestive system,Crohn disease,SPOCK1,Testican-1,47807,184,0.73 [0.44-1.21],0.220575433661805
Chapter XI Diseases of the digestive system,Crohn disease,SPON1,Spondin-1,48227,189,1.76 [1.24-2.50],0.0016672256134918
Chapter XI Diseases of the digestive system,Crohn disease,SPON2,Spondin-2,47954,183,2.36 [1.66-3.36],1.989118011684536e-06
Chapter XI Diseases of the digestive system,Crohn disease,SPP1,Osteopontin,48713,189,2.08 [1.60-2.69],3.483868249820896e-08
Chapter XI Diseases of the digestive system,Crohn disease,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",40671,145,0.83 [0.57-1.23],0.3601700688127327
Chapter XI Diseases of the digestive system,Crohn disease,SPRING1,SREBP regulating gene protein,40402,148,1.18 [0.94-1.47],0.1494238936845847
Chapter XI Diseases of the digestive system,Crohn disease,SPRR1B,Cornifin-B,41133,152,1.11 [0.95-1.30],0.1983268067701709
Chapter XI Diseases of the digestive system,Crohn disease,SPRR3,Small proline-rich protein 3,41785,153,0.98 [0.78-1.24],0.8938601003517149
Chapter XI Diseases of the digestive system,Crohn disease,SPRY2,Protein sprouty homolog 2,47301,183,1.05 [0.92-1.21],0.4636263495150332
Chapter XI Diseases of the digestive system,Crohn disease,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",40526,146,0.81 [0.48-1.38],0.4458247050578123
Chapter XI Diseases of the digestive system,Crohn disease,SPTLC1,Serine palmitoyltransferase 1,41785,153,0.83 [0.52-1.31],0.4136237220961408
Chapter XI Diseases of the digestive system,Crohn disease,SRC,Proto-oncogene tyrosine-protein kinase Src,48245,186,1.01 [0.91-1.12],0.869728708742595
Chapter XI Diseases of the digestive system,Crohn disease,SRP14,Signal recognition particle 14 kDa protein,47962,184,1.09 [0.88-1.34],0.4250232999753905
Chapter XI Diseases of the digestive system,Crohn disease,SRPK2,SRSF protein kinase 2,48115,184,1.06 [0.91-1.23],0.4787297663142563
Chapter XI Diseases of the digestive system,Crohn disease,SRPX,Sushi repeat-containing protein SRPX,41884,152,0.95 [0.62-1.46],0.8090203494228752
Chapter XI Diseases of the digestive system,Crohn disease,SSB,Lupus La protein,47059,182,1.10 [0.90-1.35],0.3528383444612136
Chapter XI Diseases of the digestive system,Crohn disease,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",40671,145,0.72 [0.43-1.20],0.2045297800880034
Chapter XI Diseases of the digestive system,Crohn disease,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,48112,184,0.99 [0.89-1.11],0.8924534603407819
Chapter XI Diseases of the digestive system,Crohn disease,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,48381,188,1.51 [1.12-2.04],0.0075000858777297
Chapter XI Diseases of the digestive system,Crohn disease,SSH3,Protein phosphatase Slingshot homolog 3,40402,148,0.79 [0.44-1.39],0.4084959473455202
Chapter XI Diseases of the digestive system,Crohn disease,SSNA1,Sjoegren syndrome nuclear autoantigen 1,41707,152,1.07 [0.79-1.44],0.6653803464570949
Chapter XI Diseases of the digestive system,Crohn disease,ST13,Hsc70-interacting protein,40960,152,1.42 [1.08-1.87],0.0114340285294337
Chapter XI Diseases of the digestive system,Crohn disease,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",47962,184,1.22 [0.92-1.62],0.1605359446027208
Chapter XI Diseases of the digestive system,Crohn disease,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",48792,189,2.49 [1.89-3.27],5.4816418256337816e-11
Chapter XI Diseases of the digestive system,Crohn disease,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",40671,145,0.99 [0.71-1.38],0.954380956860326
Chapter XI Diseases of the digestive system,Crohn disease,STAB2,Stabilin-2,41887,154,2.83 [1.79-4.47],7.857475300997787e-06
Chapter XI Diseases of the digestive system,Crohn disease,STAM,Signal transducing adapter molecule 1,41700,152,1.23 [0.84-1.79],0.2855253425205485
Chapter XI Diseases of the digestive system,Crohn disease,STAMBP,STAM-binding protein,47731,183,1.22 [1.00-1.49],0.0545808639409339
Chapter XI Diseases of the digestive system,Crohn disease,STAT2,Signal transducer and activator of transcription 2,40671,145,1.08 [0.88-1.32],0.4620674799935393
Chapter XI Diseases of the digestive system,Crohn disease,STAT5B,Signal transducer and activator of transcription 5B,47962,184,1.04 [0.94-1.14],0.4403124461325755
Chapter XI Diseases of the digestive system,Crohn disease,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,40402,148,1.04 [0.82-1.31],0.7442118529906498
Chapter XI Diseases of the digestive system,Crohn disease,STC1,Stanniocalcin-1,48607,186,1.47 [1.12-1.93],0.0059416474898247
Chapter XI Diseases of the digestive system,Crohn disease,STC2,Stanniocalcin-2,48127,188,1.35 [0.81-2.26],0.2513486018481433
Chapter XI Diseases of the digestive system,Crohn disease,STEAP4,Metalloreductase STEAP4,40526,146,0.95 [0.76-1.19],0.6683341935981919
Chapter XI Diseases of the digestive system,Crohn disease,STIP1,Stress-induced-phosphoprotein 1,48109,187,1.28 [1.06-1.54],0.0118027733017104
Chapter XI Diseases of the digestive system,Crohn disease,STK11,Serine/threonine-protein kinase STK11,47303,184,1.23 [1.03-1.47],0.0205632421145502
Chapter XI Diseases of the digestive system,Crohn disease,STK24,Serine/threonine-protein kinase 24,47059,182,1.20 [0.98-1.49],0.0809505540297873
Chapter XI Diseases of the digestive system,Crohn disease,STK4,Serine/threonine-protein kinase 4,48185,184,1.06 [0.92-1.23],0.4148348162058404
Chapter XI Diseases of the digestive system,Crohn disease,STOML2,"Stomatin-like protein 2, mitochondrial",40402,148,1.17 [1.01-1.35],0.0364804557622333
Chapter XI Diseases of the digestive system,Crohn disease,STX16,Syntaxin-16,47057,182,0.98 [0.78-1.24],0.8815557163489138
Chapter XI Diseases of the digestive system,Crohn disease,STX1B,Syntaxin-1B,40744,142,0.76 [0.48-1.21],0.2472375545908925
Chapter XI Diseases of the digestive system,Crohn disease,STX3,Syntaxin-3,41785,153,1.26 [0.91-1.77],0.1685226720645217
Chapter XI Diseases of the digestive system,Crohn disease,STX4,Syntaxin-4,47962,184,1.10 [0.90-1.35],0.3322526404257763
Chapter XI Diseases of the digestive system,Crohn disease,STX5,Syntaxin-5,40671,145,1.04 [0.71-1.53],0.8238146779999811
Chapter XI Diseases of the digestive system,Crohn disease,STX6,Syntaxin-6,47057,182,1.03 [0.85-1.25],0.7607291941701688
Chapter XI Diseases of the digestive system,Crohn disease,STX7,Syntaxin-7,40671,145,0.95 [0.69-1.32],0.7686646924506587
Chapter XI Diseases of the digestive system,Crohn disease,STX8,Syntaxin-8,48115,184,1.17 [0.91-1.51],0.2271285622033426
Chapter XI Diseases of the digestive system,Crohn disease,STXBP1,Syntaxin-binding protein 1,41821,153,1.08 [0.88-1.32],0.4586321586344869
Chapter XI Diseases of the digestive system,Crohn disease,STXBP3,Syntaxin-binding protein 3,47057,182,1.20 [0.91-1.58],0.1946006923128508
Chapter XI Diseases of the digestive system,Crohn disease,SUGP1,SURP and G-patch domain-containing protein 1,41707,152,1.29 [0.91-1.83],0.1515530840579754
Chapter XI Diseases of the digestive system,Crohn disease,SUGT1,Protein SGT1 homolog,47057,182,1.04 [0.89-1.23],0.6041895688798926
Chapter XI Diseases of the digestive system,Crohn disease,SULT1A1,Sulfotransferase 1A1,48607,186,0.99 [0.90-1.10],0.8713875777269363
Chapter XI Diseases of the digestive system,Crohn disease,SULT2A1,Bile salt sulfotransferase,48115,184,1.27 [1.04-1.55],0.0178937877557018
Chapter XI Diseases of the digestive system,Crohn disease,SUMF1,Formylglycine-generating enzyme,40671,145,1.09 [0.88-1.35],0.4240296545526273
Chapter XI Diseases of the digestive system,Crohn disease,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,48607,186,1.27 [0.98-1.63],0.0653407183609025
Chapter XI Diseases of the digestive system,Crohn disease,SUOX,"Sulfite oxidase, mitochondrial",41821,153,1.39 [1.13-1.72],0.0022111198991286
Chapter XI Diseases of the digestive system,Crohn disease,SUSD1,Sushi domain-containing protein 1,47303,184,1.11 [0.85-1.46],0.4500021544456503
Chapter XI Diseases of the digestive system,Crohn disease,SUSD2,Sushi domain-containing protein 2,48189,188,0.88 [0.56-1.38],0.581154137782353
Chapter XI Diseases of the digestive system,Crohn disease,SUSD4,Sushi domain-containing protein 4,41700,152,1.51 [1.12-2.03],0.0063151134142436
Chapter XI Diseases of the digestive system,Crohn disease,SUSD5,Sushi domain-containing protein 5,40738,152,1.47 [0.93-2.33],0.0987921459220421
Chapter XI Diseases of the digestive system,Crohn disease,SV2A,Synaptic vesicle glycoprotein 2A,40744,142,0.93 [0.71-1.22],0.6092418158001233
Chapter XI Diseases of the digestive system,Crohn disease,SWAP70,Switch-associated protein 70,41707,152,1.31 [0.91-1.91],0.1497418306824155
Chapter XI Diseases of the digestive system,Crohn disease,SYAP1,Synapse-associated protein 1,40960,152,1.22 [0.94-1.58],0.1301934867846818
Chapter XI Diseases of the digestive system,Crohn disease,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,40526,146,0.88 [0.65-1.20],0.4193975703486315
Chapter XI Diseases of the digestive system,Crohn disease,SYT1,Synaptotagmin-1,41785,153,1.12 [0.78-1.60],0.548163216114399
Chapter XI Diseases of the digestive system,Crohn disease,SYTL4,Synaptotagmin-like protein 4,41884,152,1.16 [0.94-1.41],0.1598983183100912
Chapter XI Diseases of the digestive system,Crohn disease,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,41133,152,0.92 [0.80-1.07],0.296823880381768
Chapter XI Diseases of the digestive system,Crohn disease,TACC3,Transforming acidic coiled-coil-containing protein 3,47962,184,0.99 [0.88-1.10],0.8315084021306736
Chapter XI Diseases of the digestive system,Crohn disease,TACSTD2,Tumor-associated calcium signal transducer 2,42676,162,0.60 [0.37-0.98],0.0394454450332624
Chapter XI Diseases of the digestive system,Crohn disease,TADA3,Transcriptional adapter 3,41700,152,1.06 [0.72-1.56],0.7779540927107802
Chapter XI Diseases of the digestive system,Crohn disease,TAFA5,Chemokine-like protein TAFA-5,47962,184,1.40 [0.98-1.99],0.0640529914083905
Chapter XI Diseases of the digestive system,Crohn disease,TAGLN3,Transgelin-3,40402,148,1.16 [0.92-1.46],0.199161917422781
Chapter XI Diseases of the digestive system,Crohn disease,TALDO1,Transaldolase,41733,153,1.59 [1.17-2.16],0.0030300674847845
