Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Melanocytic naevi of trunk,SAFB2,Scaffold attachment factor B2,44642,156,1.18 [0.71-1.97],0.5164907104083314
Chapter II Neoplasms,Melanocytic naevi of trunk,SAG,S-arrestin,43280,153,0.78 [0.57-1.07],0.1215746319685305
Chapter II Neoplasms,Melanocytic naevi of trunk,SAMD9L,Sterile alpha motif domain-containing protein 9-like,51368,176,1.10 [0.92-1.32],0.282043180641781
Chapter II Neoplasms,Melanocytic naevi of trunk,SAP18,Histone deacetylase complex subunit SAP18,43911,154,0.95 [0.77-1.19],0.6771143137052166
Chapter II Neoplasms,Melanocytic naevi of trunk,SARG,Specifically androgen-regulated gene protein,44550,154,1.05 [0.91-1.21],0.5046271719022339
Chapter II Neoplasms,Melanocytic naevi of trunk,SART1,U4/U6.U5 tri-snRNP-associated protein 1,43259,154,1.18 [0.85-1.66],0.3274334179244786
Chapter II Neoplasms,Melanocytic naevi of trunk,SAT1,Diamine acetyltransferase 1,43259,154,0.89 [0.64-1.25],0.5090831513137565
Chapter II Neoplasms,Melanocytic naevi of trunk,SAT2,Thialysine N-epsilon-acetyltransferase,43911,154,0.97 [0.77-1.22],0.8013405988435008
Chapter II Neoplasms,Melanocytic naevi of trunk,SATB1,DNA-binding protein SATB1,44642,156,1.33 [0.87-2.02],0.1826388794038458
Chapter II Neoplasms,Melanocytic naevi of trunk,SBSN,Suprabasin,44643,156,1.27 [0.82-1.97],0.278213984931574
Chapter II Neoplasms,Melanocytic naevi of trunk,SCAMP3,Secretory carrier-associated membrane protein 3,51207,175,1.07 [0.91-1.25],0.4171056746147894
Chapter II Neoplasms,Melanocytic naevi of trunk,SCARA5,Scavenger receptor class A member 5,51894,175,0.84 [0.53-1.32],0.4421487058356281
Chapter II Neoplasms,Melanocytic naevi of trunk,SCARB1,Scavenger receptor class B member 1,50237,171,0.97 [0.76-1.25],0.837534126619397
Chapter II Neoplasms,Melanocytic naevi of trunk,SCARB2,Lysosome membrane protein 2,50068,168,1.03 [0.65-1.64],0.8905040146054296
Chapter II Neoplasms,Melanocytic naevi of trunk,SCARF1,Scavenger receptor class F member 1,52076,178,1.06 [0.78-1.44],0.7038350353972394
Chapter II Neoplasms,Melanocytic naevi of trunk,SCARF2,Scavenger receptor class F member 2,51894,175,1.06 [0.66-1.71],0.8011792897536805
Chapter II Neoplasms,Melanocytic naevi of trunk,SCG2,Secretogranin-2,51645,177,1.12 [0.74-1.70],0.5810999904096013
Chapter II Neoplasms,Melanocytic naevi of trunk,SCG3,Secretogranin-3,51493,176,0.98 [0.66-1.46],0.9296271701386896
Chapter II Neoplasms,Melanocytic naevi of trunk,SCGB1A1,Uteroglobin,51493,177,0.99 [0.78-1.26],0.9282348539951862
Chapter II Neoplasms,Melanocytic naevi of trunk,SCGB2A2,Mammaglobin-A,43259,154,0.89 [0.52-1.50],0.6487118853415244
Chapter II Neoplasms,Melanocytic naevi of trunk,SCGB3A1,Secretoglobin family 3A member 1,43747,152,0.92 [0.50-1.71],0.7961171530433896
Chapter II Neoplasms,Melanocytic naevi of trunk,SCGB3A2,Secretoglobin family 3A member 2,51578,176,0.91 [0.77-1.09],0.3041119605259122
Chapter II Neoplasms,Melanocytic naevi of trunk,SCGN,Secretagogin,50469,171,0.88 [0.64-1.20],0.4084003605504233
Chapter II Neoplasms,Melanocytic naevi of trunk,SCIN,Adseverin,43280,153,0.77 [0.60-0.98],0.0314068223758888
Chapter II Neoplasms,Melanocytic naevi of trunk,SCLY,Selenocysteine lyase,51730,177,0.97 [0.74-1.29],0.8472034466900396
Chapter II Neoplasms,Melanocytic naevi of trunk,SCN2A,Sodium channel protein type 2 subunit alpha,43280,153,0.92 [0.65-1.29],0.6247045721418112
Chapter II Neoplasms,Melanocytic naevi of trunk,SCN2B,Sodium channel subunit beta-2,43497,151,0.73 [0.41-1.32],0.2995150813143817
Chapter II Neoplasms,Melanocytic naevi of trunk,SCN3A,Sodium channel protein type 3 subunit alpha,43497,151,0.77 [0.48-1.25],0.2946802138267871
Chapter II Neoplasms,Melanocytic naevi of trunk,SCN3B,Sodium channel subunit beta-3,43280,153,1.10 [0.81-1.50],0.5539942826059908
Chapter II Neoplasms,Melanocytic naevi of trunk,SCN4B,Sodium channel subunit beta-4,43538,156,0.84 [0.58-1.22],0.3673706407817815
Chapter II Neoplasms,Melanocytic naevi of trunk,SCP2,Non-specific lipid-transfer protein,50232,169,0.94 [0.78-1.13],0.516542095293848
Chapter II Neoplasms,Melanocytic naevi of trunk,SCPEP1,Retinoid-inducible serine carboxypeptidase,43377,156,1.28 [0.95-1.72],0.1023443870446105
Chapter II Neoplasms,Melanocytic naevi of trunk,SCRG1,Scrapie-responsive protein 1,44720,154,0.66 [0.36-1.20],0.1715961238917675
Chapter II Neoplasms,Melanocytic naevi of trunk,SCRIB,Protein scribble homolog,43538,156,1.03 [0.87-1.21],0.7253516730830356
Chapter II Neoplasms,Melanocytic naevi of trunk,SCRN1,Secernin-1,51368,176,1.17 [0.93-1.46],0.1799513033104449
Chapter II Neoplasms,Melanocytic naevi of trunk,SCT,Secretin,43497,151,0.88 [0.62-1.25],0.4807473703806462
Chapter II Neoplasms,Melanocytic naevi of trunk,SDC1,Syndecan-1,51440,176,0.98 [0.70-1.39],0.926030780239384
Chapter II Neoplasms,Melanocytic naevi of trunk,SDC4,Syndecan-4,51440,176,0.78 [0.59-1.03],0.0775122841886446
Chapter II Neoplasms,Melanocytic naevi of trunk,SDCCAG8,Serologically defined colon cancer antigen 8,44515,153,1.15 [1.00-1.32],0.0434357311374301
Chapter II Neoplasms,Melanocytic naevi of trunk,SDHB,Succinate dehydrogenase,44531,155,1.01 [0.80-1.27],0.9382735575040944
Chapter II Neoplasms,Melanocytic naevi of trunk,SDK2,Protein sidekick-2,43747,152,1.08 [0.73-1.61],0.691870173687341
Chapter II Neoplasms,Melanocytic naevi of trunk,SEC31A,Protein transport protein Sec31A,43538,156,1.10 [0.90-1.34],0.3714351871564755
Chapter II Neoplasms,Melanocytic naevi of trunk,SEL1L,Protein sel-1 homolog 1,43538,156,1.03 [0.64-1.67],0.889832154503646
Chapter II Neoplasms,Melanocytic naevi of trunk,SELE,E-selectin,52076,178,0.70 [0.54-0.90],0.005748391054333
Chapter II Neoplasms,Melanocytic naevi of trunk,SELENOP,Selenoprotein P,44791,155,0.93 [0.47-1.84],0.8237999939531
Chapter II Neoplasms,Melanocytic naevi of trunk,SELL,L-selectin,44791,155,1.35 [0.70-2.58],0.3693165449902671
Chapter II Neoplasms,Melanocytic naevi of trunk,SELP,P-selectin,51645,178,1.07 [0.85-1.35],0.5525850834659582
Chapter II Neoplasms,Melanocytic naevi of trunk,SELPLG,P-selectin glycoprotein ligand 1,51368,176,1.32 [0.80-2.17],0.2799562594017575
Chapter II Neoplasms,Melanocytic naevi of trunk,SEMA3F,Semaphorin-3F,51440,176,0.91 [0.55-1.53],0.7323707081536953
Chapter II Neoplasms,Melanocytic naevi of trunk,SEMA3G,Semaphorin-3G,43747,152,0.99 [0.69-1.41],0.9467649968071588
Chapter II Neoplasms,Melanocytic naevi of trunk,SEMA4C,Semaphorin-4C,51207,175,0.93 [0.57-1.53],0.7826821055252977
Chapter II Neoplasms,Melanocytic naevi of trunk,SEMA4D,Semaphorin-4D,51894,175,0.73 [0.47-1.12],0.149378930097879
Chapter II Neoplasms,Melanocytic naevi of trunk,SEMA6C,Semaphorin-6C,43429,153,0.79 [0.42-1.47],0.4551963409801203
Chapter II Neoplasms,Melanocytic naevi of trunk,SEMA7A,Semaphorin-7A,51907,178,1.27 [0.80-2.01],0.3022713700871645
Chapter II Neoplasms,Melanocytic naevi of trunk,SEPTIN3,Neuronal-specific septin-3,44642,156,0.91 [0.74-1.12],0.3606585708908961
Chapter II Neoplasms,Melanocytic naevi of trunk,SEPTIN7,Septin-7,43911,154,0.93 [0.68-1.27],0.6442687446400293
Chapter II Neoplasms,Melanocytic naevi of trunk,SEPTIN8,Septin-8,44530,155,0.91 [0.56-1.48],0.7089941784815603
Chapter II Neoplasms,Melanocytic naevi of trunk,SEPTIN9,Septin-9,51207,175,1.03 [0.65-1.62],0.9097244427096568
Chapter II Neoplasms,Melanocytic naevi of trunk,SERPINA1,Alpha-1-antitrypsin,43951,154,0.58 [0.17-1.99],0.3852458949256157
Chapter II Neoplasms,Melanocytic naevi of trunk,SERPINA11,Serpin A11,52076,178,0.99 [0.72-1.36],0.9370307966816136
Chapter II Neoplasms,Melanocytic naevi of trunk,SERPINA12,Serpin A12,49957,172,1.12 [1.00-1.25],0.0410047519845401
Chapter II Neoplasms,Melanocytic naevi of trunk,SERPINA3,Alpha-1-antichymotrypsin,44628,154,0.73 [0.25-2.12],0.5616645960355784
Chapter II Neoplasms,Melanocytic naevi of trunk,SERPINA4,Kallistatin,43970,155,1.19 [0.62-2.28],0.5951091346759254
Chapter II Neoplasms,Melanocytic naevi of trunk,SERPINA5,Plasma serine protease inhibitor,44139,155,0.82 [0.49-1.37],0.4478637289091073
Chapter II Neoplasms,Melanocytic naevi of trunk,SERPINA6,Corticosteroid-binding globulin,44791,155,1.09 [0.44-2.70],0.8510347002589079
Chapter II Neoplasms,Melanocytic naevi of trunk,SERPINA7,Thyroxine-binding globulin,44791,155,0.56 [0.24-1.28],0.1656523635902407
Chapter II Neoplasms,Melanocytic naevi of trunk,SERPINA9,Serpin A9,50966,175,0.85 [0.70-1.03],0.1019974084903913
Chapter II Neoplasms,Melanocytic naevi of trunk,SERPINB1,Leukocyte elastase inhibitor,51284,174,1.09 [0.94-1.26],0.2625138918537236
Chapter II Neoplasms,Melanocytic naevi of trunk,SERPINB5,Serpin B5,50498,170,1.16 [0.87-1.54],0.3090931540900704
Chapter II Neoplasms,Melanocytic naevi of trunk,SERPINB6,Serpin B6,51725,174,1.13 [0.90-1.41],0.2941054302705296
Chapter II Neoplasms,Melanocytic naevi of trunk,SERPINB8,Serpin B8,52004,176,1.07 [0.86-1.32],0.5561006597333973
Chapter II Neoplasms,Melanocytic naevi of trunk,SERPINB9,Serpin B9,51043,172,1.14 [0.76-1.71],0.5339877246053293
Chapter II Neoplasms,Melanocytic naevi of trunk,SERPINC1,Antithrombin-III,44706,155,0.93 [0.33-2.63],0.8969747622426866
Chapter II Neoplasms,Melanocytic naevi of trunk,SERPIND1,Heparin cofactor 2,44706,155,0.96 [0.56-1.66],0.8968950191508941
Chapter II Neoplasms,Melanocytic naevi of trunk,SERPINE1,Plasminogen activator inhibitor 1,52076,178,1.02 [0.84-1.24],0.8202428579430225
Chapter II Neoplasms,Melanocytic naevi of trunk,SERPINE2,Glia-derived nexin,44720,154,0.90 [0.71-1.15],0.4162618099129485
Chapter II Neoplasms,Melanocytic naevi of trunk,SERPINF1,Pigment epithelium-derived factor,44113,153,0.65 [0.36-1.19],0.1631146989020676
Chapter II Neoplasms,Melanocytic naevi of trunk,SERPINF2,Alpha-2-antiplasmin,43950,153,0.96 [0.31-2.99],0.9489789950168422
Chapter II Neoplasms,Melanocytic naevi of trunk,SERPING1,Plasma protease C1 inhibitor,44706,155,1.22 [0.54-2.76],0.6301378345605786
Chapter II Neoplasms,Melanocytic naevi of trunk,SERPINH1,Serpin H1,43911,154,1.06 [0.94-1.19],0.3607391153159398
Chapter II Neoplasms,Melanocytic naevi of trunk,SERPINI1,Neuroserpin,43667,152,0.88 [0.52-1.48],0.6215745127977892
Chapter II Neoplasms,Melanocytic naevi of trunk,SERPINI2,Serpin I2,44531,155,1.37 [1.07-1.76],0.0135839901467398
Chapter II Neoplasms,Melanocytic naevi of trunk,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,50237,171,1.08 [0.88-1.33],0.4672016009497302
Chapter II Neoplasms,Melanocytic naevi of trunk,SETMAR,Histone-lysine N-methyltransferase SETMAR,50875,172,1.49 [0.99-2.25],0.0531249529731982
Chapter II Neoplasms,Melanocytic naevi of trunk,SEZ6,Seizure protein 6 homolog,43497,151,0.85 [0.50-1.43],0.5358214517210578
Chapter II Neoplasms,Melanocytic naevi of trunk,SEZ6L,Seizure 6-like protein,51600,178,0.78 [0.48-1.26],0.3022667357872929
Chapter II Neoplasms,Melanocytic naevi of trunk,SEZ6L2,Seizure 6-like protein 2,51207,175,0.88 [0.50-1.56],0.6698952015488495
Chapter II Neoplasms,Melanocytic naevi of trunk,SF3B4,Splicing factor 3B subunit 4,51207,175,0.86 [0.71-1.04],0.1109795108639628
Chapter II Neoplasms,Melanocytic naevi of trunk,SFRP1,Secreted frizzled-related protein 1,50874,172,1.16 [0.85-1.57],0.3581536096313119
Chapter II Neoplasms,Melanocytic naevi of trunk,SFRP4,Secreted frizzled-related protein 4,43747,152,0.90 [0.61-1.32],0.5805711036936757
Chapter II Neoplasms,Melanocytic naevi of trunk,SFTPA1,Pulmonary surfactant-associated protein A1,50232,169,1.05 [0.84-1.32],0.6650434156586915
Chapter II Neoplasms,Melanocytic naevi of trunk,SFTPA2,Pulmonary surfactant-associated protein A2,50232,169,0.97 [0.74-1.27],0.8193279745955724
Chapter II Neoplasms,Melanocytic naevi of trunk,SFTPD,Pulmonary surfactant-associated protein D,51440,176,1.09 [0.89-1.33],0.409719100128359
Chapter II Neoplasms,Melanocytic naevi of trunk,SGSH,N-sulphoglucosamine sulphohydrolase,43971,154,0.94 [0.71-1.25],0.6759065971931792
Chapter II Neoplasms,Melanocytic naevi of trunk,SH2B3,SH2B adapter protein 3,50232,169,1.09 [0.95-1.26],0.2187558049981503
Chapter II Neoplasms,Melanocytic naevi of trunk,SH2D1A,SH2 domain-containing protein 1A,51368,176,1.06 [0.86-1.32],0.569000722377514
Chapter II Neoplasms,Melanocytic naevi of trunk,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,43280,153,0.99 [0.77-1.28],0.9545733898824856
Chapter II Neoplasms,Melanocytic naevi of trunk,SH3BP1,SH3 domain-binding protein 1,44531,155,1.01 [0.75-1.37],0.9485509521775984
Chapter II Neoplasms,Melanocytic naevi of trunk,SH3GL3,Endophilin-A3,43662,154,0.96 [0.80-1.15],0.6546036602612397
Chapter II Neoplasms,Melanocytic naevi of trunk,SH3GLB2,Endophilin-B2,44615,156,0.95 [0.76-1.20],0.6814521816295164
Chapter II Neoplasms,Melanocytic naevi of trunk,SHBG,Sex hormone-binding globulin,44760,156,1.06 [0.78-1.44],0.6924542347976745
Chapter II Neoplasms,Melanocytic naevi of trunk,SHC1,SHC-transforming protein 1,43123,152,0.76 [0.65-0.89],0.0008060835009499
Chapter II Neoplasms,Melanocytic naevi of trunk,SHD,SH2 domain-containing adapter protein D,43174,153,1.08 [0.92-1.27],0.3623406413848832
Chapter II Neoplasms,Melanocytic naevi of trunk,SHH,Sonic hedgehog protein,43429,153,0.74 [0.50-1.08],0.1205231547156425
Chapter II Neoplasms,Melanocytic naevi of trunk,SHISA5,Protein shisa-5,44726,156,0.86 [0.46-1.63],0.6487615027771851
Chapter II Neoplasms,Melanocytic naevi of trunk,SHMT1,"Serine hydroxymethyltransferase, cytosolic",51578,176,1.01 [0.86-1.17],0.9406433947981097
Chapter II Neoplasms,Melanocytic naevi of trunk,SHPK,Sedoheptulokinase,43911,154,1.00 [0.69-1.45],0.9943550396879456
Chapter II Neoplasms,Melanocytic naevi of trunk,SIAE,Sialate O-acetylesterase,51515,178,1.12 [0.84-1.48],0.4377724547012642
Chapter II Neoplasms,Melanocytic naevi of trunk,SIGLEC1,Sialoadhesin,51662,177,0.85 [0.62-1.16],0.3128836464239071
Chapter II Neoplasms,Melanocytic naevi of trunk,SIGLEC10,Sialic acid-binding Ig-like lectin 10,51368,176,1.10 [0.74-1.64],0.6309283568640159
Chapter II Neoplasms,Melanocytic naevi of trunk,SIGLEC15,Sialic acid-binding Ig-like lectin 15,50237,171,0.97 [0.81-1.16],0.7405350166612714
Chapter II Neoplasms,Melanocytic naevi of trunk,SIGLEC5,Sialic acid-binding Ig-like lectin 5,51453,174,1.01 [0.90-1.13],0.8784402620335597
Chapter II Neoplasms,Melanocytic naevi of trunk,SIGLEC6,Sialic acid-binding Ig-like lectin 6,51881,178,0.86 [0.58-1.28],0.4633572417386452
Chapter II Neoplasms,Melanocytic naevi of trunk,SIGLEC7,Sialic acid-binding Ig-like lectin 7,51440,176,1.20 [0.74-1.93],0.4554548134848248
Chapter II Neoplasms,Melanocytic naevi of trunk,SIGLEC8,Sialic acid-binding Ig-like lectin 8,43538,156,1.34 [0.96-1.88],0.0849337282925744
Chapter II Neoplasms,Melanocytic naevi of trunk,SIGLEC9,Sialic acid-binding Ig-like lectin 9,51807,178,1.11 [0.71-1.73],0.6451230483538488
Chapter II Neoplasms,Melanocytic naevi of trunk,SIL1,Nucleotide exchange factor SIL1,43538,156,1.56 [1.15-2.12],0.0043489700151797
Chapter II Neoplasms,Melanocytic naevi of trunk,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,51575,177,1.01 [0.80-1.28],0.9201503261358118
Chapter II Neoplasms,Melanocytic naevi of trunk,SIRPB1,Signal-regulatory protein beta-1,51324,176,0.93 [0.69-1.25],0.6267023875805322
Chapter II Neoplasms,Melanocytic naevi of trunk,SIRT1,NAD-dependent protein deacetylase sirtuin-1,43429,153,0.83 [0.66-1.03],0.0946301227206495
Chapter II Neoplasms,Melanocytic naevi of trunk,SIRT2,NAD-dependent protein deacetylase sirtuin-2,51207,175,1.02 [0.88-1.19],0.8077908804187001
Chapter II Neoplasms,Melanocytic naevi of trunk,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",50237,171,1.03 [0.81-1.32],0.7865932237464021
Chapter II Neoplasms,Melanocytic naevi of trunk,SIT1,Signaling threshold-regulating transmembrane adapter 1,50469,171,1.13 [0.88-1.44],0.3383643134444013
Chapter II Neoplasms,Melanocytic naevi of trunk,SKAP1,Src kinase-associated phosphoprotein 1,50958,172,1.11 [0.93-1.34],0.2457859955579425
Chapter II Neoplasms,Melanocytic naevi of trunk,SKAP2,Src kinase-associated phosphoprotein 2,51662,177,1.07 [0.94-1.21],0.3269851100157731
Chapter II Neoplasms,Melanocytic naevi of trunk,SKIV2L,Helicase SKI2W,43259,154,0.70 [0.44-1.09],0.1164712375705571
Chapter II Neoplasms,Melanocytic naevi of trunk,SLA2,Src-like-adapter 2,44642,156,1.01 [0.88-1.17],0.8634120990497852
Chapter II Neoplasms,Melanocytic naevi of trunk,SLAMF1,Signaling lymphocytic activation molecule,50469,171,1.05 [0.83-1.32],0.6946057785246614
Chapter II Neoplasms,Melanocytic naevi of trunk,SLAMF6,SLAM family member 6,50232,169,1.29 [0.91-1.82],0.1522546594338422
Chapter II Neoplasms,Melanocytic naevi of trunk,SLAMF7,SLAM family member 7,51368,176,0.86 [0.68-1.09],0.2057849997636389
Chapter II Neoplasms,Melanocytic naevi of trunk,SLAMF8,SLAM family member 8,50232,169,1.12 [0.86-1.45],0.3973579897735692
Chapter II Neoplasms,Melanocytic naevi of trunk,SLC12A2,Solute carrier family 12 member 2,43259,154,0.83 [0.46-1.51],0.5443465864927296
Chapter II Neoplasms,Melanocytic naevi of trunk,SLC13A1,Solute carrier family 13 member 1,44515,153,0.85 [0.63-1.15],0.2951350419420093
Chapter II Neoplasms,Melanocytic naevi of trunk,SLC16A1,Monocarboxylate transporter 1,50237,171,1.02 [0.81-1.29],0.8666637388752683
Chapter II Neoplasms,Melanocytic naevi of trunk,SLC1A4,Neutral amino acid transporter A,43497,151,0.79 [0.56-1.12],0.1812657402206526
Chapter II Neoplasms,Melanocytic naevi of trunk,SLC27A4,Long-chain fatty acid transport protein 4,50237,171,1.05 [0.87-1.27],0.5897079993210832
Chapter II Neoplasms,Melanocytic naevi of trunk,SLC28A1,Sodium/nucleoside cotransporter 1,43123,152,1.02 [0.79-1.32],0.8696532549804996
Chapter II Neoplasms,Melanocytic naevi of trunk,SLC34A3,Sodium-dependent phosphate transport protein 2C,43123,152,0.86 [0.60-1.23],0.4094129918744467
Chapter II Neoplasms,Melanocytic naevi of trunk,SLC39A14,Zinc transporter ZIP14,50237,171,1.33 [0.92-1.93],0.128446796477291
Chapter II Neoplasms,Melanocytic naevi of trunk,SLC39A5,Zinc transporter ZIP5,51368,176,0.97 [0.75-1.25],0.8334419765430899
Chapter II Neoplasms,Melanocytic naevi of trunk,SLC44A4,Choline transporter-like protein 4,43497,151,0.96 [0.76-1.22],0.7448720250432829
Chapter II Neoplasms,Melanocytic naevi of trunk,SLC4A1,Band 3 anion transport protein,44726,156,1.04 [0.77-1.43],0.7822754431457557
Chapter II Neoplasms,Melanocytic naevi of trunk,SLC51B,Organic solute transporter subunit beta,43259,154,0.96 [0.78-1.19],0.7183393179366306
Chapter II Neoplasms,Melanocytic naevi of trunk,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,43747,152,1.02 [0.85-1.22],0.8633957527920045
Chapter II Neoplasms,Melanocytic naevi of trunk,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,44531,155,0.78 [0.54-1.12],0.1751199560341949
Chapter II Neoplasms,Melanocytic naevi of trunk,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",43123,152,1.07 [0.82-1.38],0.6235834467855166
Chapter II Neoplasms,Melanocytic naevi of trunk,SLIT2,Slit homolog 2 protein,50237,171,1.03 [0.79-1.33],0.8398443534139812
Chapter II Neoplasms,Melanocytic naevi of trunk,SLITRK1,SLIT and NTRK-like protein 1,43429,153,0.98 [0.60-1.58],0.9199211713807584
Chapter II Neoplasms,Melanocytic naevi of trunk,SLITRK2,SLIT and NTRK-like protein 2,51881,178,1.18 [0.84-1.66],0.3289154963897666
Chapter II Neoplasms,Melanocytic naevi of trunk,SLITRK6,SLIT and NTRK-like protein 6,50498,170,1.15 [0.78-1.70],0.4821238210617754
Chapter II Neoplasms,Melanocytic naevi of trunk,SLK,STE20-like serine/threonine-protein kinase,43911,154,1.08 [0.90-1.28],0.4048281409876498
Chapter II Neoplasms,Melanocytic naevi of trunk,SLMAP,Sarcolemmal membrane-associated protein,44531,155,1.04 [0.87-1.25],0.6564620076603214
Chapter II Neoplasms,Melanocytic naevi of trunk,SLURP1,Secreted Ly-6/uPAR-related protein 1,44396,156,0.97 [0.63-1.48],0.8810609752098715
Chapter II Neoplasms,Melanocytic naevi of trunk,SMAD1,Mothers against decapentaplegic homolog 1,50232,169,1.09 [0.93-1.28],0.2918088994364254
Chapter II Neoplasms,Melanocytic naevi of trunk,SMAD2,Mothers against decapentaplegic homolog 2,44515,153,1.06 [0.85-1.32],0.604430344797918
Chapter II Neoplasms,Melanocytic naevi of trunk,SMAD3,Mothers against decapentaplegic homolog 3,44515,153,1.23 [0.92-1.63],0.1631294845235533
Chapter II Neoplasms,Melanocytic naevi of trunk,SMAD5,Mothers against decapentaplegic homolog 5,51207,175,1.34 [0.69-2.62],0.3879870435652646
