Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",RAB2B,Ras-related protein Rab-2B,35583,164,1.00 [0.79-1.28],0.9693148443788144
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",RAB33A,Ras-related protein Rab-33A,34622,159,1.07 [0.85-1.34],0.5697666952064934
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",RAB37,Ras-related protein Rab-37,40362,178,1.01 [0.86-1.19],0.9177493024665988
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",RAB39B,Ras-related protein Rab-39B,34622,159,1.02 [0.87-1.21],0.7762588564438064
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,34647,154,1.12 [0.88-1.41],0.3558527634721943
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",RAB44,Ras-related protein Rab-44,35583,164,1.12 [0.83-1.49],0.4631481282149298
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",RAB6A,Ras-related protein Rab-6A,41056,185,0.93 [0.70-1.23],0.619560949168411
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",RAB6B,Ras-related protein Rab-6B,40138,175,1.04 [0.79-1.36],0.7940348821693157
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",RABEP1,Rab GTPase-binding effector protein 1,34980,159,1.02 [0.84-1.24],0.864638296144784
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",RABEPK,Rab9 effector protein with kelch motifs,40169,180,0.88 [0.69-1.13],0.3272447430632276
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",RABGAP1L,Rab GTPase-activating protein 1-like,40362,178,1.12 [0.90-1.39],0.3076009947263852
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",RAC3,Ras-related C3 botulinum toxin substrate 3,34785,155,0.83 [0.64-1.09],0.1884505712863688
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",RAD23B,UV excision repair protein RAD23 homolog B,40169,180,1.00 [0.75-1.33],0.995542212463752
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",RAD51,DNA repair protein RAD51 homolog 1,35088,160,0.97 [0.73-1.30],0.8538489284464263
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",RALB,Ras-related protein Ral-B,34714,158,0.83 [0.49-1.39],0.4700085710258818
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",RALY,RNA-binding protein Raly,35583,164,0.85 [0.60-1.19],0.3345821711872795
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",RANBP1,Ran-specific GTPase-activating protein,34800,160,1.16 [0.88-1.54],0.2845694357056686
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",RANBP2,E3 SUMO-protein ligase RanBP2,34647,154,0.96 [0.60-1.55],0.8705947641482483
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",RANGAP1,Ran GTPase-activating protein 1,40169,180,0.93 [0.69-1.25],0.623594934781152
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",RAP1A,Ras-related protein Rap-1A,34714,158,0.91 [0.71-1.16],0.4349859322629688
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",RAPGEF2,Rap guanine nucleotide exchange factor 2,35088,160,0.98 [0.73-1.31],0.8852713439162201
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",RARRES1,Retinoic acid receptor responder protein 1,40169,180,1.04 [0.71-1.53],0.8385680611306101
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",RARRES2,Retinoic acid receptor responder protein 2,41331,188,1.13 [0.87-1.48],0.3463545227624668
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",RASA1,Ras GTPase-activating protein 1,40138,175,1.27 [0.88-1.82],0.2024640501919909
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,34496,158,0.93 [0.65-1.33],0.6859651109914748
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",RASSF2,Ras association domain-containing protein 2,40169,180,1.13 [0.92-1.39],0.2495154724238285
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",RBFOX3,RNA binding protein fox-1 homolog 3,35690,161,1.02 [0.68-1.52],0.9304786260485404
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",RBKS,Ribokinase,40139,180,0.96 [0.74-1.24],0.7357562292636359
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",RBM17,Splicing factor 45,35690,161,1.06 [0.87-1.28],0.588057246660219
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",RBM19,Probable RNA-binding protein 19,34622,159,0.84 [0.58-1.21],0.3455164160084999
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",RBM25,RNA-binding protein 25,34496,158,1.04 [0.75-1.45],0.8060863976412859
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",RBP1,Retinol-binding protein 1,34785,155,1.09 [0.89-1.33],0.3987122394910746
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",RBP2,Retinol-binding protein 2,40908,184,1.00 [0.84-1.18],0.970915558713372
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",RBP5,Retinol-binding protein 5,40908,184,0.94 [0.74-1.19],0.6002164963331202
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",RBP7,Retinoid-binding protein 7,35592,163,0.99 [0.78-1.27],0.961348535734554
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",RBPMS,RNA-binding protein with multiple splicing,34714,158,1.01 [0.80-1.27],0.9600935479797542
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",RBPMS2,RNA-binding protein with multiple splicing 2,34800,160,0.97 [0.84-1.13],0.7295944837112106
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",RCC1,Regulator of chromosome condensation,35583,164,0.90 [0.65-1.23],0.5012100217542286
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",RCOR1,REST corepressor 1,40376,185,1.03 [0.77-1.39],0.822962868102077
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,34800,160,0.99 [0.47-2.07],0.978758387370253
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",REEP4,Receptor expression-enhancing protein 4,35690,161,0.95 [0.74-1.22],0.6936769803569781
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",REG1A,Lithostathine-1-alpha,40858,186,1.36 [1.07-1.71],0.0103153673897781
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",REG1B,Lithostathine-1-beta,41604,189,1.27 [1.04-1.56],0.020723730189362
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",REG3A,Regenerating islet-derived protein 3-alpha,41604,189,1.19 [0.98-1.45],0.0797822628015263
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",REG3G,Regenerating islet-derived protein 3-gamma,35583,164,1.29 [0.91-1.83],0.1461622928403956
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",REG4,Regenerating islet-derived protein 4,41139,187,1.30 [1.01-1.65],0.0386323000120599
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",RELB,Transcription factor RelB,34714,158,0.91 [0.66-1.26],0.5831533947244691
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",RELT,Tumor necrosis factor receptor superfamily member 19L,41109,185,1.28 [0.82-2.01],0.277003391394528
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",REN,Renin,41105,189,1.03 [0.88-1.20],0.7404900914201136
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",REPS1,RalBP1-associated Eps domain-containing protein 1,34714,158,1.33 [0.94-1.88],0.1089225248854
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",REST,RE1-silencing transcription factor,34496,158,1.20 [0.80-1.78],0.3763394287011408
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,40908,184,0.83 [0.59-1.15],0.2527197734400491
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",RETN,Resistin,41001,185,1.18 [0.88-1.58],0.2766053068309444
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",REXO2,"Oligoribonuclease, mitochondrial",34622,159,1.09 [0.82-1.45],0.55887365786404
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",RFC4,Replication factor C subunit 4,35583,164,1.33 [0.68-2.61],0.4095731233977434
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",RGCC,Regulator of cell cycle RGCC,35690,161,0.99 [0.81-1.21],0.9092139300692028
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",RGL2,Ral guanine nucleotide dissociation stimulator-like 2,35088,160,0.98 [0.78-1.25],0.9000714450176213
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",RGMA,Repulsive guidance molecule A,41464,185,1.16 [0.77-1.75],0.4865240849860131
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",RGMB,RGM domain family member B,41464,185,1.08 [0.67-1.74],0.7539355209701623
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",RGS10,Regulator of G-protein signaling 10,35690,161,1.02 [0.79-1.31],0.8971270736016861
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",RGS8,Regulator of G-protein signaling 8,40362,178,1.13 [0.95-1.35],0.173871627748585
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",RHOC,Rho-related GTP-binding protein RhoC,40550,183,0.98 [0.88-1.10],0.7620058407494794
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",RICTOR,Rapamycin-insensitive companion of mTOR,34714,158,1.06 [0.78-1.43],0.7128910661570885
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,34980,159,0.97 [0.71-1.31],0.838563298640965
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",RILP,Rab-interacting lysosomal protein,41354,185,1.05 [0.85-1.30],0.6492010846829592
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",RILPL2,RILP-like protein 2,35744,163,1.00 [0.86-1.17],0.9619842780250902
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",RIPK4,Receptor-interacting serine/threonine-protein kinase 4,34622,159,1.00 [0.80-1.24],0.96632416901507
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",RLN1,Prorelaxin H1,35690,161,0.89 [0.65-1.21],0.4492467172834438
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",RLN2,Prorelaxin H2,34920,159,0.92 [0.74-1.14],0.4339891485642894
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",RNASE1,Ribonuclease pancreatic,35770,165,1.01 [0.57-1.82],0.960370846600127
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",RNASE10,Inactive ribonuclease-like protein 10,34800,160,1.17 [0.87-1.57],0.3003712372404641
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",RNASE3,Eosinophil cationic protein,40913,188,0.97 [0.87-1.10],0.6635149992740424
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",RNASE4,Ribonuclease 4,34595,160,1.40 [0.83-2.36],0.2020976529977331
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",RNASE6,Ribonuclease K6,35506,163,1.36 [0.93-1.99],0.1138783328097871
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",RNASEH2A,Ribonuclease H2 subunit A,35690,161,1.04 [0.77-1.41],0.7841152499130816
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",RNASET2,Ribonuclease T2,41419,189,1.22 [0.77-1.95],0.3943882779234084
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",RNF149,E3 ubiquitin-protein ligase RNF149,34800,160,1.13 [0.70-1.84],0.6066277746717565
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",RNF168,E3 ubiquitin-protein ligase RNF168,34714,158,1.11 [0.77-1.60],0.5752543573154874
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",RNF31,E3 ubiquitin-protein ligase RNF31,34714,158,0.65 [0.39-1.08],0.0996750789636879
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",RNF4,E3 ubiquitin-protein ligase RNF4,35088,160,1.06 [0.85-1.32],0.6195631915276758
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",RNF41,E3 ubiquitin-protein ligase NRDP1,40169,180,1.01 [0.83-1.23],0.9127881473367156
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",RNF43,E3 ubiquitin-protein ligase RNF43,35088,160,1.18 [0.95-1.48],0.1316781283984619
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",RNF5,E3 ubiquitin-protein ligase RNF5,34800,160,1.09 [0.88-1.36],0.4048400381432676
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ROBO1,Roundabout homolog 1,41139,187,0.60 [0.35-1.04],0.0710915346135799
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ROBO2,Roundabout homolog 2,41464,185,0.82 [0.47-1.45],0.494515250198306
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ROBO4,Roundabout homolog 4,34800,160,1.85 [0.79-4.33],0.1574314565106694
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,41105,189,1.27 [0.85-1.89],0.2499666814566503
