Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TPD52L2,Tumor protein D54,43675,402,1.02 [0.93-1.11],0.6742767577147912
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TPK1,Thiamin pyrophosphokinase 1,44648,412,0.95 [0.68-1.34],0.7885263171011261
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TPM3,Tropomyosin alpha-3 chain,43186,393,1.20 [0.98-1.47],0.0767300221057354
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TPMT,Thiopurine S-methyltransferase,50159,513,0.96 [0.86-1.07],0.4211915781026794
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TPP1,Tripeptidyl-peptidase 1,50995,525,1.38 [1.19-1.60],1.456316015190186e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TPPP2,Tubulin polymerization-promoting protein family member 2,43835,406,1.01 [0.90-1.14],0.8193079540939118
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TPPP3,Tubulin polymerization-promoting protein family member 3,50161,521,1.05 [0.86-1.27],0.6461410165527879
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TPR,Nucleoprotein TPR,43186,393,1.12 [0.94-1.33],0.2090740774207632
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TPRKB,EKC/KEOPS complex subunit TPRKB,43051,401,1.03 [0.89-1.19],0.6956101337522154
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TPSAB1,Tryptase alpha/beta-1,51841,529,0.91 [0.79-1.05],0.2098586100605719
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TPSD1,Tryptase delta,44568,414,1.02 [0.80-1.31],0.8470210504935083
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TPSG1,Tryptase gamma,43353,401,1.12 [0.79-1.58],0.5268351688132743
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TPT1,Translationally-controlled tumor protein,50394,523,1.06 [0.94-1.18],0.33462150014474
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TRAF2,TNF receptor-associated factor 2,51291,525,0.98 [0.88-1.10],0.7620498340956321
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TRAF3,"TNF receptor-associated factor 3, Isoform 2",43353,401,0.94 [0.73-1.23],0.6711973515532719
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,43186,393,1.13 [0.94-1.35],0.2022267698743101
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,43835,406,1.02 [0.91-1.13],0.7453069750539953
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TREH,Trehalase,44655,412,0.90 [0.80-1.02],0.1147644526367057
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TREM2,Triggering receptor expressed on myeloid cells 2,51333,528,1.30 [1.13-1.49],0.0002598379991979
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TREML1,Trem-like transcript 1 protein,44686,414,1.03 [0.86-1.23],0.7242139949244735
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TREML2,Trem-like transcript 2 protein,51378,526,1.41 [1.14-1.75],0.0016733961634786
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TRIAP1,TP53-regulated inhibitor of apoptosis 1,51803,530,1.18 [1.05-1.34],0.0065294243874771
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TRIM21,E3 ubiquitin-protein ligase TRIM21,51291,525,0.95 [0.86-1.05],0.3385681472795646
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TRIM24,Transcription intermediary factor 1-alpha,43751,405,0.91 [0.78-1.06],0.2201272847952453
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,44457,412,1.01 [0.93-1.10],0.8228987383580291
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TRIM26,Tripartite motif-containing protein 26,43051,401,1.10 [0.94-1.28],0.2426541397355688
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TRIM40,E3 ubiquitin ligase TRIM40,43429,400,1.06 [0.93-1.21],0.3536628375086603
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TRIM5,Tripartite motif-containing protein 5,51291,525,1.00 [0.92-1.10],0.9393193703621484
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TRIM58,E3 ubiquitin-protein ligase TRIM58,44438,412,1.04 [0.94-1.16],0.4540897813222386
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TRPV3,Transient receptor potential cation channel subfamily V member 3,43186,393,1.11 [0.92-1.33],0.2668503481018552
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TSC1,Hamartin,43353,401,0.97 [0.85-1.12],0.7035306836958918
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TSC22D1,TSC22 domain family protein 1,44568,414,0.97 [0.84-1.12],0.6814937039356402
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TSHB,Thyrotropin subunit beta,51366,528,0.95 [0.86-1.04],0.2717549840100099
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TSLP,Thymic stromal lymphopoietin,50421,516,0.88 [0.77-1.02],0.0925213093488765
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TSNAX,Translin-associated protein X,43186,393,0.95 [0.74-1.22],0.6921590339931364
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TSPAN1,Tetraspanin-1,50421,516,0.95 [0.85-1.06],0.3663983436158475
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TSPAN15,Tetraspanin-15,43186,393,1.24 [1.06-1.45],0.0065095959147934
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TSPAN7,Tetraspanin-7,43212,403,1.11 [1.01-1.21],0.0337079521205703
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TSPAN8,Tetraspanin-8,44457,412,1.08 [0.99-1.19],0.0978240143210916
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TSPYL1,Testis-specific Y-encoded-like protein 1,43353,401,1.03 [0.81-1.31],0.8099371242397346
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TST,Thiosulfate sulfurtransferase,50079,521,1.08 [0.97-1.19],0.1592429438372204
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TTF2,Transcription termination factor 2,43429,400,1.08 [0.89-1.32],0.421947610497722
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TTN,Titin,43186,393,1.13 [0.99-1.29],0.0620408030156449
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TTR,Transthyretin,44231,413,0.76 [0.52-1.10],0.1410310412328828
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TUBB3,Tubulin beta-3 chain,43212,403,1.33 [0.96-1.84],0.0863838346396928
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TWF2,Twinfilin-2,44655,412,1.02 [0.92-1.14],0.6852008957472597
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TXK,Tyrosine-protein kinase TXK,43835,406,0.95 [0.83-1.09],0.4434192574764639
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TXLNA,Alpha-taxilin,50968,526,1.03 [0.94-1.13],0.4960014412829946
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TXN,Thioredoxin,43953,406,0.96 [0.77-1.19],0.6913260713171364
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TXNDC15,Thioredoxin domain-containing protein 15,51527,526,1.87 [1.44-2.45],3.880660707385903e-06
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TXNDC5,Thioredoxin domain-containing protein 5,51816,530,1.23 [1.10-1.37],0.0002615353532947
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TXNDC9,Thioredoxin domain-containing protein 9,44541,414,1.13 [0.95-1.34],0.1643984227404702
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TXNL1,Thioredoxin-like protein 1,43129,401,0.98 [0.88-1.08],0.6464067383172182
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",51378,526,1.00 [0.85-1.18],0.9914487038025768
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TYMP,Thymidine phosphorylase,51039,525,1.17 [1.04-1.31],0.0096068699740854
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TYRO3,Tyrosine-protein kinase receptor TYRO3,51366,528,1.14 [0.87-1.49],0.3594189624072922
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",43353,401,1.12 [0.96-1.31],0.1330479094399866
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,UBAC1,Ubiquitin-associated domain-containing protein 1,51131,531,0.97 [0.78-1.21],0.7910906546678882
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,UBE2B,Ubiquitin-conjugating enzyme E2 B,44438,412,1.18 [0.86-1.62],0.3057188915146861
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,44648,412,1.17 [1.01-1.36],0.040752661070504
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,43353,401,1.09 [0.93-1.28],0.2787336677272551
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,UBQLN3,Ubiquilin-3,43186,393,1.10 [0.93-1.30],0.2741974241577359
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,UBXN1,UBX domain-containing protein 1,43675,402,0.96 [0.84-1.11],0.6149075720040973
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,44457,412,1.03 [0.96-1.10],0.4504147153324063
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,UGDH,UDP-glucose 6-dehydrogenase,43186,393,0.98 [0.88-1.09],0.6953834946126899
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,UHRF2,E3 ubiquitin-protein ligase UHRF2,43186,393,0.83 [0.61-1.13],0.2254780064201098
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ULBP2,UL16-binding protein 2,50968,526,1.94 [1.63-2.33],3.540510777106937e-13
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,UMOD,Uromodulin,51839,535,0.81 [0.71-0.93],0.0022540775667953
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,UNC5D,Netrin receptor UNC5D,43353,401,1.25 [0.88-1.77],0.2117456088555885
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,UNC79,Protein unc-79 homolog,43051,401,1.04 [0.87-1.23],0.6962037704719619
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,UNG,Uracil-DNA glycosylase,44438,412,1.20 [0.93-1.55],0.1602957018333942
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,UPB1,Beta-ureidopropionase,44648,412,1.00 [0.90-1.11],0.942119475784354
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,UPK3A,Uroplakin-3a,43212,403,1.16 [0.97-1.40],0.1007285243686468
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,UPK3BL1,Uroplakin-3b-like protein 1,43751,406,1.01 [0.85-1.21],0.8994428672977728
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,UROD,Uroporphyrinogen decarboxylase,43675,402,0.94 [0.82-1.08],0.3939430827697807
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,UROS,Uroporphyrinogen-III synthase,43429,400,1.13 [0.98-1.29],0.0830894828011006
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,USO1,General vesicular transport factor p115,51131,531,1.01 [0.93-1.10],0.7625435732446764
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,USP25,Ubiquitin carboxyl-terminal hydrolase 25,44438,412,1.04 [0.91-1.19],0.5466125171140124
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,USP28,Ubiquitin carboxyl-terminal hydrolase 28,44541,414,1.32 [1.07-1.64],0.0089690419472688
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,USP47,Ubiquitin carboxyl-terminal hydrolase 47,43186,393,0.97 [0.87-1.09],0.6436846223191053
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,USP8,Ubiquitin carboxyl-terminal hydrolase 8,50421,516,1.00 [0.92-1.08],0.933521148655913
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,UXS1,UDP-glucuronic acid decarboxylase 1,50159,513,1.05 [0.90-1.22],0.5294900284596207
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,VAMP5,Vesicle-associated membrane protein 5,50421,516,1.16 [1.02-1.32],0.0243109009231634
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,VAMP8,Vesicle-associated membrane protein 8,43353,401,1.09 [0.98-1.22],0.1122788118219624
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,VASH1,Tubulinyl-Tyr carboxypeptidase 1,51291,525,1.04 [0.94-1.14],0.4640060796191649
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,VASN,Vasorin,50571,526,1.11 [0.84-1.47],0.4616018674927172
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,VASP,Vasodilator-stimulated phosphoprotein,44686,414,1.08 [0.95-1.23],0.216566114404086
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,51131,531,0.51 [0.34-0.75],0.0007895568632731
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,VAV3,Guanine nucleotide exchange factor VAV3,43212,403,1.00 [0.91-1.11],0.956350570915794
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,VCAM1,Vascular cell adhesion protein 1,51493,531,2.32 [1.80-3.00],9.763066784009048e-11
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,VCAN,Versican core protein,51816,530,1.47 [1.15-1.89],0.0022313863633387
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,VCPKMT,Protein-lysine methyltransferase METTL21D,43051,401,1.04 [0.94-1.16],0.4267000099999959
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,VEGFA,Vascular endothelial growth factor A,51758,529,1.39 [1.23-1.58],1.3775015548777298e-07
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,VEGFB,Vascular endothelial growth factor B,43353,401,1.91 [1.39-2.64],7.574721926923229e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,VEGFC,Vascular endothelial growth factor C,51527,526,0.99 [0.86-1.13],0.8538115867141582
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,VEGFD,Vascular endothelial growth factor D,51842,529,1.14 [0.92-1.41],0.2247618410968453
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,VGF,Neurosecretory protein VGF,44568,414,0.78 [0.57-1.06],0.1077043303813495
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,VIM,Vimentin,50421,516,0.98 [0.92-1.05],0.5257951746714618
