Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TNN,Tenascin-N,44498,729,0.62 [0.52-0.73],1.0357439729542484e-08
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TNNI3,"Troponin I, cardiac muscle",50248,833,1.03 [0.96-1.11],0.4127352734454274
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TNPO1,Transportin-1,43686,722,0.82 [0.66-1.00],0.0556641109483299
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TNR,Tenascin-R,50786,838,0.64 [0.55-0.74],7.51510215161538e-10
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TNXB,Tenascin-X,51198,849,1.00 [0.79-1.27],0.9861621601076443
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,44491,728,1.10 [1.01-1.20],0.0330390044069441
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TOP1,DNA topoisomerase 1,44304,724,1.00 [0.94-1.06],0.9904360445167596
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TOP1MT,"DNA topoisomerase I, mitochondrial",42899,699,1.09 [0.95-1.26],0.2181788051011507
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TOP2B,DNA topoisomerase 2-beta,43209,717,1.03 [0.94-1.12],0.5769203565725507
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TOR1AIP1,Torsin-1A-interacting protein 1,43322,703,0.99 [0.87-1.13],0.8798670091581953
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TP53,Cellular tumor antigen p53,49979,823,0.92 [0.80-1.07],0.28000899102236
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TP53BP1,TP53-binding protein 1,43209,717,0.90 [0.82-0.98],0.0158358736310697
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TP53I3,Quinone oxidoreductase PIG3,42580,705,1.20 [1.05-1.37],0.0063013789137949
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TP53INP1,Tumor protein p53-inducible nuclear protein 1,50248,833,0.94 [0.76-1.15],0.5235670064805821
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TP73,Tumor protein p73,43276,704,1.05 [0.85-1.30],0.636814774977005
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TPBGL,Trophoblast glycoprotein-like,43276,704,0.96 [0.80-1.15],0.6701202699525869
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TPD52L2,Tumor protein D54,43530,715,1.02 [0.95-1.09],0.5937919715184816
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TPK1,Thiamin pyrophosphokinase 1,44491,728,0.77 [0.60-0.99],0.0397732948703086
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TPM3,Tropomyosin alpha-3 chain,43033,698,1.10 [0.94-1.28],0.2582464011017306
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TPMT,Thiopurine S-methyltransferase,49979,823,1.07 [0.98-1.16],0.1293245840748079
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TPP1,Tripeptidyl-peptidase 1,50817,845,2.08 [1.90-2.26],1.038018410267756e-61
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TPPP2,Tubulin polymerization-promoting protein family member 2,43686,722,0.97 [0.88-1.06],0.5108470560528149
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TPPP3,Tubulin polymerization-promoting protein family member 3,49985,834,1.03 [0.88-1.20],0.7478188718446215
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TPR,Nucleoprotein TPR,43033,698,1.20 [1.07-1.34],0.001851042844463
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TPRKB,EKC/KEOPS complex subunit TPRKB,42899,699,0.92 [0.81-1.04],0.1694555749370209
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TPSAB1,Tryptase alpha/beta-1,51661,855,0.81 [0.73-0.91],0.0004460850431673
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TPSD1,Tryptase delta,44413,727,1.01 [0.83-1.23],0.9011107208251292
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TPSG1,Tryptase gamma,43209,717,0.90 [0.68-1.18],0.4487548937276002
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TPT1,Translationally-controlled tumor protein,50222,833,0.96 [0.87-1.06],0.4362697881568251
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TRAF2,TNF receptor-associated factor 2,51111,848,0.93 [0.85-1.01],0.0821266956715484
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TRAF3,"TNF receptor-associated factor 3, Isoform 2",43209,717,0.86 [0.70-1.05],0.1431149060920347
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,43033,698,1.13 [0.99-1.30],0.06322014439649
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,43686,722,1.01 [0.93-1.10],0.7416286208721256
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TREH,Trehalase,44498,729,1.03 [0.94-1.13],0.5193925032639681
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TREM2,Triggering receptor expressed on myeloid cells 2,51153,849,1.46 [1.31-1.62],3.786699545425592e-12
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TREML1,Trem-like transcript 1 protein,44530,733,1.16 [1.02-1.33],0.0206930041153252
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TREML2,Trem-like transcript 2 protein,51198,849,0.51 [0.43-0.61],2.2949109476241983e-13
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TRIAP1,TP53-regulated inhibitor of apoptosis 1,51619,851,1.20 [1.09-1.32],0.0001295227715365
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TRIM21,E3 ubiquitin-protein ligase TRIM21,51111,848,0.98 [0.90-1.06],0.5680808621174879
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TRIM24,Transcription intermediary factor 1-alpha,43603,720,0.96 [0.86-1.07],0.4908425305090051
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,44304,724,1.03 [0.96-1.10],0.4307384324128179
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TRIM26,Tripartite motif-containing protein 26,42899,699,1.02 [0.90-1.15],0.7706365151755526
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TRIM40,E3 ubiquitin ligase TRIM40,43276,704,1.04 [0.94-1.15],0.4373032217852235
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TRIM5,Tripartite motif-containing protein 5,51111,848,1.01 [0.94-1.08],0.7553335155561929
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TRIM58,E3 ubiquitin-protein ligase TRIM58,44284,720,0.97 [0.89-1.05],0.4756513203652106
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TRPV3,Transient receptor potential cation channel subfamily V member 3,43033,698,0.97 [0.83-1.12],0.6481079770979459
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TSC1,Hamartin,43209,717,0.95 [0.86-1.06],0.366235995912056
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TSC22D1,TSC22 domain family protein 1,44413,727,0.94 [0.84-1.04],0.2265009696152947
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TSHB,Thyrotropin subunit beta,51187,850,0.95 [0.87-1.03],0.1916928167950927
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TSLP,Thymic stromal lymphopoietin,50248,833,0.99 [0.90-1.10],0.917299909098558
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TSNAX,Translin-associated protein X,43033,698,0.97 [0.80-1.16],0.7146139771775732
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TSPAN1,Tetraspanin-1,50248,833,0.85 [0.76-0.95],0.0034102998836813
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TSPAN15,Tetraspanin-15,43033,698,1.01 [0.88-1.16],0.8909436528414448
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TSPAN7,Tetraspanin-7,43054,704,0.85 [0.77-0.93],0.0006338110843045
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TSPAN8,Tetraspanin-8,44304,724,1.38 [1.29-1.48],3.5512022153181335e-19
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TSPYL1,Testis-specific Y-encoded-like protein 1,43209,717,1.20 [1.01-1.42],0.0366281231290133
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TST,Thiosulfate sulfurtransferase,49902,834,1.15 [1.06-1.25],0.0006432955236308
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TTF2,Transcription termination factor 2,43276,704,0.93 [0.80-1.08],0.3700303100814717
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TTN,Titin,43033,698,0.98 [0.88-1.10],0.747547847498183
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TTR,Transthyretin,44081,724,1.96 [1.48-2.61],3.407914547617156e-06
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TUBB3,Tubulin beta-3 chain,43054,704,1.21 [0.94-1.55],0.1329454312054549
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TWF2,Twinfilin-2,44498,729,1.03 [0.95-1.12],0.469708757161095
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TXK,Tyrosine-protein kinase TXK,43686,722,0.95 [0.85-1.05],0.2950826316985486
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TXLNA,Alpha-taxilin,50786,838,1.06 [0.99-1.14],0.0789778017145234
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TXN,Thioredoxin,43801,724,1.17 [1.01-1.36],0.0418176723078632
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TXNDC15,Thioredoxin domain-containing protein 15,51342,848,2.04 [1.66-2.50],1.3461934249951587e-11
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TXNDC5,Thioredoxin domain-containing protein 5,51634,852,1.14 [1.04-1.24],0.0032996166018202
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TXNDC9,Thioredoxin domain-containing protein 9,44386,727,0.97 [0.84-1.10],0.6091489094075816
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TXNL1,Thioredoxin-like protein 1,42972,703,0.93 [0.85-1.01],0.0786715851141017
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TXNRD1,"Thioredoxin reductase 1, cytoplasmic",51198,849,1.25 [1.10-1.42],0.0005319291865993
