Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,42472,555,0.94 [0.79-1.11],0.4578306581201865
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SOX2,Transcription factor SOX-2,43511,571,0.93 [0.66-1.31],0.6623832236377003
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SOX9,Transcription factor SOX-9,42472,555,1.19 [0.87-1.61],0.2737218908767499
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,43595,572,1.41 [1.13-1.76],0.0024235348942537
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SPAG1,Sperm-associated antigen 1,43595,572,0.99 [0.86-1.14],0.915265737461102
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SPARC,SPARC,50294,706,0.91 [0.83-1.00],0.0540066251376128
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SPARCL1,SPARC-like protein 1,50180,702,1.03 [0.81-1.31],0.8029261734732382
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SPART,Spartin,42714,563,0.88 [0.79-0.98],0.0186462706325175
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SPESP1,Sperm equatorial segment protein 1,43669,571,1.02 [0.80-1.31],0.8552088837441363
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SPINK1,Serine protease inhibitor Kazal-type 1,50158,705,1.57 [1.36-1.79],1.4378644150613502e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SPINK2,Serine protease inhibitor Kazal-type 2,42714,563,1.29 [1.05-1.59],0.0166125890521882
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SPINK4,Serine protease inhibitor Kazal-type 4,50075,704,1.30 [1.19-1.43],2.4714645206115435e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SPINK5,Serine protease inhibitor Kazal-type 5,50158,705,1.15 [0.95-1.40],0.1496961321901385
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SPINK6,Serine protease inhibitor Kazal-type 6,50567,711,0.93 [0.82-1.06],0.2707540616744339
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SPINK8,Serine protease inhibitor Kazal-type 8,42243,551,0.95 [0.75-1.20],0.6728124864826721
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SPINT1,Kunitz-type protease inhibitor 1,49991,702,1.48 [1.14-1.90],0.0028359228561613
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SPINT2,Kunitz-type protease inhibitor 2,50366,710,1.11 [0.94-1.31],0.2122702363692788
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SPINT3,Kunitz-type protease inhibitor 3,43480,573,1.00 [0.95-1.06],0.8609261204840086
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SPOCK1,Testican-1,49758,700,0.72 [0.56-0.93],0.0130885421669303
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SPON1,Spondin-1,50206,707,1.49 [1.23-1.79],2.8146470373785096e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SPON2,Spondin-2,49898,692,1.72 [1.43-2.08],1.2147331468933e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SPP1,Osteopontin,50685,711,1.43 [1.24-1.64],6.368670650052302e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",42389,546,1.09 [0.90-1.31],0.3988778279702938
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SPRING1,SREBP regulating gene protein,42115,552,0.92 [0.80-1.07],0.3053603413151127
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SPRR1B,Cornifin-B,42874,565,0.98 [0.89-1.09],0.7418087619130961
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SPRR3,Small proline-rich protein 3,43560,570,1.15 [1.03-1.29],0.015023585993149
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SPRY2,Protein sprouty homolog 2,49195,689,0.95 [0.88-1.03],0.2048030355277505
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",42253,560,0.99 [0.77-1.27],0.9393747465583904
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SPTLC1,Serine palmitoyltransferase 1,43560,570,0.86 [0.68-1.08],0.1932841799142886
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SRC,Proto-oncogene tyrosine-protein kinase Src,50212,705,0.92 [0.87-0.98],0.004487972996672
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SRP14,Signal recognition particle 14 kDa protein,49906,701,0.97 [0.87-1.08],0.5701624989805776
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SRPK2,SRSF protein kinase 2,50075,704,0.92 [0.85-1.00],0.0551423599643463
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SRPX,Sushi repeat-containing protein SRPX,43669,571,1.61 [1.29-2.03],3.410467788773073e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SSB,Lupus La protein,48961,688,0.96 [0.85-1.08],0.4898000986433205
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",42389,546,1.14 [0.92-1.43],0.2324227522866203
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,50066,696,0.87 [0.82-0.92],7.56209220272906e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,50343,704,1.09 [0.93-1.28],0.2692733731518848
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SSH3,Protein phosphatase Slingshot homolog 3,42115,552,0.90 [0.67-1.20],0.4699646599884871
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SSNA1,Sjoegren syndrome nuclear autoantigen 1,43480,573,0.87 [0.74-1.02],0.0832816891108917
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ST13,Hsc70-interacting protein,42714,563,0.90 [0.78-1.04],0.1580166697260896
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",49906,701,1.17 [1.00-1.36],0.0449726564971333
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",50764,711,1.11 [0.89-1.39],0.3381731708370074
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",42389,546,1.09 [0.93-1.27],0.3014155181589475
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,STAB2,Stabilin-2,43668,574,0.99 [0.74-1.31],0.9338306532822204
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,STAM,Signal transducing adapter molecule 1,43467,573,0.80 [0.63-1.01],0.0551418995296726
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,STAMBP,STAM-binding protein,49674,699,0.90 [0.81-1.00],0.0569431742529839
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,STAT2,Signal transducer and activator of transcription 2,42389,546,0.93 [0.83-1.04],0.1872637040801912
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,STAT5B,Signal transducer and activator of transcription 5B,49906,701,0.93 [0.88-0.98],0.003446044502534
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,42115,552,0.87 [0.76-1.00],0.0536715775217765
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,STC1,Stanniocalcin-1,50591,707,1.24 [1.07-1.43],0.0035268908921462
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,STC2,Stanniocalcin-2,50089,705,1.27 [0.97-1.68],0.0867959610201764
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,STEAP4,Metalloreductase STEAP4,42253,560,0.93 [0.83-1.05],0.2652793824005121
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,STIP1,Stress-induced-phosphoprotein 1,50073,703,0.92 [0.83-1.02],0.1281874894666289
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,STK11,Serine/threonine-protein kinase STK11,49224,694,0.93 [0.85-1.02],0.1312064110124064
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,STK24,Serine/threonine-protein kinase 24,48961,688,0.90 [0.80-1.01],0.0650799015513208
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,STK4,Serine/threonine-protein kinase 4,50141,697,0.91 [0.84-0.98],0.0167712278728479
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,STOML2,"Stomatin-like protein 2, mitochondrial",42115,552,0.93 [0.84-1.02],0.1220637285105411
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,STX16,Syntaxin-16,48956,696,0.91 [0.80-1.03],0.1396963275609511
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,STX1B,Syntaxin-1B,42472,555,1.05 [0.87-1.27],0.5789648944656173
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,STX3,Syntaxin-3,43560,570,0.79 [0.63-1.00],0.0527267312575907
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,STX4,Syntaxin-4,49906,701,1.01 [0.90-1.13],0.9011452346555257
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,STX5,Syntaxin-5,42389,546,1.01 [0.82-1.23],0.9553864803526334
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,STX6,Syntaxin-6,48956,696,1.03 [0.93-1.14],0.543581389931876
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,STX7,Syntaxin-7,42389,546,1.00 [0.84-1.18],0.9762438306107772
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,STX8,Syntaxin-8,50075,704,1.01 [0.88-1.16],0.8697145284517626
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,STXBP1,Syntaxin-binding protein 1,43595,572,0.89 [0.80-0.99],0.0262087343535266
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,STXBP3,Syntaxin-binding protein 3,48956,696,0.86 [0.73-1.02],0.0784998133113287
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SUGP1,SURP and G-patch domain-containing protein 1,43480,573,0.67 [0.54-0.84],0.0003840366540299
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SUGT1,Protein SGT1 homolog,48956,696,0.91 [0.84-0.99],0.0337501418064259
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SULT1A1,Sulfotransferase 1A1,50591,707,0.95 [0.91-1.00],0.0704348824792132
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SULT2A1,Bile salt sulfotransferase,50075,704,1.05 [0.94-1.18],0.4013354081025996
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SUMF1,Formylglycine-generating enzyme,42389,546,1.06 [0.95-1.20],0.3005635759800455
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,50591,707,0.95 [0.83-1.07],0.3889472571510624
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SUOX,"Sulfite oxidase, mitochondrial",43595,572,0.87 [0.76-1.00],0.0440291757718687
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SUSD1,Sushi domain-containing protein 1,49224,694,0.89 [0.78-1.02],0.0985814026805973
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SUSD2,Sushi domain-containing protein 2,50158,705,1.39 [1.11-1.75],0.003805295150969
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SUSD4,Sushi domain-containing protein 4,43467,573,1.21 [1.01-1.44],0.0384477674471943
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SUSD5,Sushi domain-containing protein 5,42484,558,1.21 [0.95-1.54],0.1191530892559121
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SV2A,Synaptic vesicle glycoprotein 2A,42472,555,0.88 [0.77-1.02],0.0822123277776782
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SWAP70,Switch-associated protein 70,43480,573,0.79 [0.62-1.01],0.0611653838107845
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SYAP1,Synapse-associated protein 1,42714,563,0.83 [0.71-0.96],0.0136178686838802
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,42253,560,1.07 [0.94-1.22],0.3219381168827324
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SYT1,Synaptotagmin-1,43560,570,1.47 [1.30-1.66],1.0368471211075196e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SYTL4,Synaptotagmin-like protein 4,43669,571,0.88 [0.78-0.98],0.0242089812680352
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,42874,565,0.90 [0.83-0.97],0.0069563786667711
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TACC3,Transforming acidic coiled-coil-containing protein 3,49906,701,0.94 [0.88-0.99],0.0211674193890924
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TACSTD2,Tumor-associated calcium signal transducer 2,44422,622,1.01 [0.79-1.30],0.924177378304744
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TADA3,Transcriptional adapter 3,43467,573,0.77 [0.63-0.95],0.0138562639050389
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TAFA5,Chemokine-like protein TAFA-5,49906,701,1.35 [1.14-1.61],0.0007050373698421
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TAGLN3,Transgelin-3,42115,552,0.98 [0.85-1.12],0.7413472986558498
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TALDO1,Transaldolase,43512,572,0.85 [0.71-1.03],0.0914173400896947
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TANK,TRAF family member-associated NF-kappa-B activator,49195,689,0.92 [0.84-1.02],0.1217313129920086
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TAP1,Antigen peptide transporter 1,42874,565,1.10 [0.97-1.24],0.1470996725105526
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TARBP2,RISC-loading complex subunit TARBP2,48961,688,0.93 [0.85-1.02],0.1201617736117094
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",42472,555,0.99 [0.89-1.11],0.9050511086848028
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",43467,573,0.90 [0.72-1.12],0.3539292244017453
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TAX1BP1,Tax1-binding protein 1,43560,570,0.84 [0.74-0.97],0.0139529461307557
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TBC1D17,TBC1 domain family member 17,48961,688,1.06 [0.92-1.23],0.4235881178372925
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TBC1D23,TBC1 domain family member 23,49906,701,0.94 [0.87-1.01],0.0923364728576655
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TBC1D5,TBC1 domain family member 5,50075,704,0.98 [0.90-1.07],0.6669148833601068
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TBCA,Tubulin-specific chaperone A,42714,563,0.93 [0.84-1.02],0.1308256559912178
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TBCB,Tubulin-folding cofactor B,49758,700,0.93 [0.87-1.00],0.0399709424710668
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TBCC,Tubulin-specific chaperone C,49758,700,0.91 [0.83-0.99],0.0230089671600816
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TBL1X,F-box-like/WD repeat-containing protein TBL1X,48956,696,0.88 [0.81-0.95],0.0010982341389873
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TBR1,T-box brain protein 1,42472,555,0.97 [0.81-1.15],0.7176408310515394
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TCL1A,T-cell leukemia/lymphoma protein 1A,49684,699,0.89 [0.83-0.95],0.0004378463372089
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TCL1B,T-cell leukemia/lymphoma protein 1B,49224,694,0.95 [0.87-1.04],0.2698764681715957
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TCN1,Transcobalamin-1,42831,557,1.39 [1.15-1.69],0.0007325691328593
