Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,THBD,Thrombomodulin,47427,316,1.09 [0.77-1.56],0.623014907369269
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,THBS2,Thrombospondin-2,47454,319,1.26 [0.97-1.63],0.0852181275957104
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,THBS4,Thrombospondin-4,47481,313,1.15 [0.93-1.44],0.2023934461399618
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,THOP1,Thimet oligopeptidase,47201,313,1.06 [0.77-1.45],0.7392470797634274
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,THPO,Thrombopoietin,46563,307,0.97 [0.74-1.26],0.7908862149787083
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,THRAP3,Thyroid hormone receptor-associated protein 3,39948,273,1.05 [0.96-1.15],0.2939251514658407
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,THSD1,Thrombospondin type-1 domain-containing protein 1,39796,268,1.06 [0.76-1.49],0.7210265937985072
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,THTPA,Thiamine-triphosphatase,41021,277,0.96 [0.84-1.09],0.540642193416483
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,THY1,Thy-1 membrane glycoprotein,47847,322,1.19 [0.84-1.70],0.3314586393612828
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TIA1,Nucleolysin TIA-1 isoform p40,46043,302,0.98 [0.90-1.07],0.6889124352163455
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TIE1,Tyrosine-protein kinase receptor Tie-1,48013,320,1.24 [0.95-1.60],0.1079343691705651
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",46255,316,1.00 [0.81-1.23],0.9700128597216175
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,40552,271,1.10 [0.81-1.50],0.5563683043406313
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,47641,316,0.98 [0.78-1.23],0.8802461342343821
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,41292,281,0.90 [0.68-1.21],0.4973948786617899
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,41203,278,1.02 [0.90-1.17],0.7525062894038511
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TIMP1,Metalloproteinase inhibitor 1,46932,311,0.91 [0.63-1.31],0.6182082240088533
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TIMP2,Metalloproteinase inhibitor 2,41292,281,1.52 [1.18-1.97],0.0014378421713002
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TIMP3,Metalloproteinase inhibitor 3,47644,322,0.96 [0.89-1.04],0.3383567632940411
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TIMP4,Metalloproteinase inhibitor 4,47454,319,0.84 [0.65-1.09],0.1851935665521977
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TINAGL1,Tubulointerstitial nephritis antigen-like,47276,314,0.68 [0.43-1.08],0.1021589634808857
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TJAP1,Tight junction-associated protein 1,47576,320,1.03 [0.92-1.16],0.6157782164276502
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TJP3,Tight junction protein ZO-3,39970,270,0.86 [0.64-1.16],0.3277268884891805
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TK1,"Thymidine kinase, cytosolic",40552,271,1.33 [1.08-1.64],0.0069638879554907
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TLR1,Toll-like receptor 1,40103,272,1.07 [0.69-1.65],0.7754480363156764
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TLR2,Toll-like receptor 2,40552,271,1.04 [0.63-1.71],0.8776547707003394
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TLR3,Toll-like receptor 3,47953,323,1.22 [1.04-1.45],0.017591008772953
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TLR4,Toll-like receptor 4,40103,272,1.21 [0.81-1.81],0.3499177801935544
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,40175,275,0.85 [0.68-1.07],0.1677520213432547
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TMED1,Transmembrane emp24 domain-containing protein 1,40552,271,0.88 [0.70-1.10],0.2638734934552151
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TMED10,Transmembrane emp24 domain-containing protein 10,39948,273,0.86 [0.65-1.14],0.2902803579550829
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TMED4,Transmembrane emp24 domain-containing protein 4,39948,273,1.00 [0.82-1.23],0.9916242048243352
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TMED8,Protein TMED8,41123,280,0.98 [0.88-1.10],0.7878505535209094
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TMEM106A,Transmembrane protein 106A,41097,278,1.01 [0.86-1.19],0.8798209345054042
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TMEM132A,Transmembrane protein 132A,40229,272,1.20 [1.01-1.43],0.0410149415480363
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TMEM25,Transmembrane protein 25,41233,279,1.13 [0.90-1.43],0.2998111119802144
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TMOD4,Tropomodulin-4,39826,268,1.03 [0.77-1.37],0.8621014681836857
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TMPRSS11B,Transmembrane protease serine 11B,39970,270,0.91 [0.77-1.07],0.2589803791698923
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TMPRSS11D,Transmembrane protease serine 11D,41125,278,0.96 [0.71-1.29],0.7803118846509901
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TMPRSS15,Enteropeptidase,47222,319,1.05 [0.94-1.17],0.3710508382387157
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TMPRSS5,Transmembrane protease serine 5,46835,314,1.15 [0.88-1.50],0.3056650554154804
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TMSB10,Thymosin beta-10,47454,319,1.02 [0.89-1.16],0.7971185844423635
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TNC,Tenascin,47641,316,1.15 [0.94-1.41],0.1822125780770047
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TNF,Tumor necrosis factor,46494,307,0.96 [0.73-1.27],0.7694309121859478
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,41123,280,1.03 [0.82-1.31],0.7754909020620472
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,46520,317,1.15 [0.89-1.50],0.28373016874439
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,40389,269,0.96 [0.80-1.16],0.6977159798099998
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,47068,315,1.29 [0.96-1.73],0.0886883091326926
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,47068,315,1.01 [0.79-1.30],0.9351993186449524
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,47544,319,1.14 [0.93-1.40],0.1950639714673935
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,47953,323,0.94 [0.72-1.23],0.6567151465698472
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,47406,321,0.94 [0.67-1.33],0.7393143185988453
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,47576,320,0.98 [0.73-1.30],0.8694855699041149
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,47487,321,0.88 [0.65-1.20],0.4334616908215142
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,46520,317,1.03 [0.81-1.31],0.8111592474773637
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,47487,321,0.92 [0.65-1.29],0.6152781249394221
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,40389,269,1.10 [0.83-1.47],0.5076125390708146
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,47836,323,1.10 [0.80-1.52],0.5421702730599866
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,47454,319,1.01 [0.71-1.44],0.9517633036551776
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,47454,319,1.09 [0.83-1.43],0.5204138556630569
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,47847,322,1.06 [0.73-1.52],0.7666682182069927
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,47874,322,1.10 [0.85-1.43],0.4721181720683817
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,47068,315,0.99 [0.82-1.19],0.926554690701917
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,47847,322,1.13 [0.91-1.40],0.2652675751458361
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,47068,315,1.12 [0.88-1.43],0.3572363219527866
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TNFSF10,Tumor necrosis factor ligand superfamily member 10,47953,323,0.86 [0.59-1.25],0.4202609577657203
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TNFSF11,Tumor necrosis factor ligand superfamily member 11,47367,317,1.00 [0.85-1.17],0.9583241225681548
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TNFSF12,Tumor necrosis factor ligand superfamily member 12,47953,323,0.79 [0.56-1.11],0.1722098179133485
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TNFSF13,Tumor necrosis factor ligand superfamily member 13,47644,322,0.94 [0.65-1.37],0.763377163477962
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,47934,320,1.09 [0.76-1.56],0.65431606262688
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TNFSF14,Tumor necrosis factor ligand superfamily member 14,47068,315,0.89 [0.75-1.06],0.2072801741015475
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TNFSF8,Tumor necrosis factor ligand superfamily member 8,41298,281,1.05 [0.76-1.44],0.7819460529605258
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TNIP1,TNFAIP3-interacting protein 1,41203,278,1.08 [0.95-1.22],0.2531267264288601
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TNN,Tenascin-N,41298,281,1.03 [0.79-1.34],0.8279982313771603
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TNNI3,"Troponin I, cardiac muscle",46563,307,1.00 [0.88-1.12],0.9533556718202972
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TNPO1,Transportin-1,40552,271,0.70 [0.50-0.99],0.0420731400702993
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TNR,Tenascin-R,47068,315,0.89 [0.70-1.13],0.3364419875609208
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TNXB,Tenascin-X,47454,319,1.00 [0.68-1.48],0.999492237731908
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,41292,281,0.97 [0.84-1.13],0.7002439334930199
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TOP1,DNA topoisomerase 1,41123,280,1.00 [0.90-1.11],0.9617374904439622
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TOP1MT,"DNA topoisomerase I, mitochondrial",39826,268,0.75 [0.57-0.99],0.0389418340926455
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TOP2B,DNA topoisomerase 2-beta,40103,272,1.03 [0.89-1.19],0.6843220473890022
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TOR1AIP1,Torsin-1A-interacting protein 1,40229,272,1.08 [0.88-1.33],0.4412392352111624
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TP53,Cellular tumor antigen p53,46310,311,1.08 [0.86-1.36],0.5025469122591334
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TP53BP1,TP53-binding protein 1,40103,272,1.03 [0.90-1.17],0.6676586401801301
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TP53I3,Quinone oxidoreductase PIG3,39510,264,0.99 [0.79-1.24],0.9471484585247916
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TP53INP1,Tumor protein p53-inducible nuclear protein 1,46563,307,1.08 [0.81-1.45],0.5947506604023124
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TP73,Tumor protein p73,40175,275,1.03 [0.73-1.43],0.8837279146736164
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TPBGL,Trophoblast glycoprotein-like,40175,275,1.15 [0.89-1.48],0.2941953079009186
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TPD52L2,Tumor protein D54,40389,269,0.96 [0.87-1.07],0.5020886249833034
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TPK1,Thiamin pyrophosphokinase 1,41292,281,0.82 [0.54-1.24],0.3456847006372291
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TPM3,Tropomyosin alpha-3 chain,39948,273,0.93 [0.71-1.23],0.6228568344630383
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TPMT,Thiopurine S-methyltransferase,46310,311,1.06 [0.92-1.21],0.4204027421254249
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TPP1,Tripeptidyl-peptidase 1,47088,318,1.05 [0.84-1.30],0.6856035440973667
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TPPP2,Tubulin polymerization-promoting protein family member 2,40552,271,1.02 [0.88-1.17],0.8308914686750887
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TPPP3,Tubulin polymerization-promoting protein family member 3,46336,316,1.03 [0.81-1.32],0.7944706260285453
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TPR,Nucleoprotein TPR,39948,273,1.04 [0.83-1.30],0.7251643467014577
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TPRKB,EKC/KEOPS complex subunit TPRKB,39826,268,0.90 [0.73-1.10],0.2830895365293246
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TPSAB1,Tryptase alpha/beta-1,47875,322,1.12 [0.92-1.34],0.2535868953073214
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TPSD1,Tryptase delta,41233,279,1.01 [0.74-1.37],0.9629053005888414
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TPSG1,Tryptase gamma,40103,272,1.46 [1.02-2.10],0.0385770175988377
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TPT1,Translationally-controlled tumor protein,46520,317,0.98 [0.85-1.15],0.840773400979484
