Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PTTG1,Securin,43834,1223,1.02 [0.89-1.16],0.7892540284671619
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PTX3,Pentraxin-related protein PTX3,51276,1429,0.99 [0.90-1.09],0.8735367811574151
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PVALB,Parvalbumin alpha,51551,1447,0.99 [0.95-1.03],0.6944734712198928
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PVR,Poliovirus receptor,51802,1456,1.11 [0.98-1.26],0.0996943119259349
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PXDNL,Peroxidasin-like protein,44439,1237,0.96 [0.87-1.06],0.462179531168063
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PXN,Paxillin,50149,1395,0.93 [0.85-1.03],0.1535288994380441
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PYDC1,Pyrin domain-containing protein 1,43467,1215,1.12 [0.99-1.27],0.0705428642839433
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PYY,Peptide YY,43183,1204,1.01 [0.95-1.06],0.8534258207513028
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PZP,Pregnancy zone protein,44718,1247,1.01 [0.91-1.11],0.896778437937022
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",QDPR,Dihydropteridine reductase,51098,1421,1.06 [0.95-1.18],0.3120077483261207
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",QPCT,Glutaminyl-peptide cyclotransferase,51406,1431,0.95 [0.79-1.12],0.5232080114232086
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",QSOX1,Sulfhydryl oxidase 1,43813,1221,0.88 [0.76-1.03],0.1192447691712987
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",RAB10,Ras-related protein Rab-10,44647,1240,1.09 [0.99-1.21],0.074272544308041
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",RAB11FIP3,Rab11 family-interacting protein 3,44647,1240,1.00 [0.95-1.05],0.987310514649603
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",RAB27B,Ras-related protein Rab-27B,44647,1240,0.99 [0.92-1.05],0.6737236501469877
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",RAB2B,Ras-related protein Rab-2B,44439,1237,1.01 [0.92-1.10],0.8353856383690118
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",RAB33A,Ras-related protein Rab-33A,43183,1204,0.98 [0.90-1.07],0.6384049086692584
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",RAB37,Ras-related protein Rab-37,50386,1407,1.01 [0.95-1.07],0.8356520297527731
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",RAB39B,Ras-related protein Rab-39B,43183,1204,1.00 [0.94-1.06],0.9296480441573004
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,43213,1208,0.97 [0.88-1.08],0.5965322152939403
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",RAB44,Ras-related protein Rab-44,44439,1237,0.87 [0.76-1.00],0.0506188842790224
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",RAB6A,Ras-related protein Rab-6A,51276,1429,0.99 [0.90-1.10],0.8706542750389781
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",RAB6B,Ras-related protein Rab-6B,50149,1395,0.98 [0.89-1.09],0.7577675770055033
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",RABEP1,Rab GTPase-binding effector protein 1,43673,1213,0.98 [0.91-1.05],0.5021966501549818
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",RABEPK,Rab9 effector protein with kelch motifs,50142,1398,1.00 [0.92-1.08],0.9665835557926696
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",RABGAP1L,Rab GTPase-activating protein 1-like,50386,1407,1.03 [0.95-1.12],0.424048060601508
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",RAC3,Ras-related C3 botulinum toxin substrate 3,43424,1196,0.99 [0.91-1.07],0.7351960044247011
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",RAD23B,UV excision repair protein RAD23 homolog B,50142,1398,1.06 [0.96-1.18],0.2364444539991076
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",RAD51,DNA repair protein RAD51 homolog 1,43834,1223,0.95 [0.86-1.06],0.3879267075239508
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",RALB,Ras-related protein Ral-B,43359,1204,1.02 [0.84-1.22],0.865345934596627
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",RALY,RNA-binding protein Raly,44439,1237,0.95 [0.85-1.07],0.3941242052460049
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",RANBP1,Ran-specific GTPase-activating protein,43467,1215,1.04 [0.94-1.15],0.4597229203482217
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",RANBP2,E3 SUMO-protein ligase RanBP2,43213,1208,1.02 [0.86-1.20],0.8421692971899188
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",RANGAP1,Ran GTPase-activating protein 1,50142,1398,1.08 [0.98-1.18],0.1314494913076933
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",RAP1A,Ras-related protein Rap-1A,43359,1204,0.94 [0.86-1.02],0.1445529067667606
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",RAPGEF2,Rap guanine nucleotide exchange factor 2,43834,1223,0.98 [0.88-1.09],0.6704057657657538
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",RARRES1,Retinoic acid receptor responder protein 1,50142,1398,0.95 [0.82-1.10],0.4814302010635017
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",RARRES2,Retinoic acid receptor responder protein 2,51642,1444,0.96 [0.87-1.06],0.4122517011495248
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",RASA1,Ras GTPase-activating protein 1,50149,1395,0.95 [0.82-1.10],0.5026676197565473
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,43053,1195,1.00 [0.88-1.14],0.9917317884858026
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",RASSF2,Ras association domain-containing protein 2,50142,1398,0.96 [0.88-1.05],0.3411347115639785
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",RBFOX3,RNA binding protein fox-1 homolog 3,44568,1241,0.95 [0.82-1.11],0.530679588640163
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",RBKS,Ribokinase,50151,1403,1.06 [0.97-1.16],0.2073636459964824
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",RBM17,Splicing factor 45,44568,1241,1.03 [0.96-1.10],0.4501122158443621
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",RBM19,Probable RNA-binding protein 19,43183,1204,0.97 [0.86-1.10],0.6305760308280643
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",RBM25,RNA-binding protein 25,43053,1195,1.04 [0.92-1.17],0.5063032610834575
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",RBP1,Retinol-binding protein 1,43424,1196,0.95 [0.87-1.03],0.236571946378491
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",RBP2,Retinol-binding protein 2,51114,1435,0.95 [0.89-1.01],0.0797546089461026
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",RBP5,Retinol-binding protein 5,51114,1435,1.05 [0.97-1.14],0.2493656618074885
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",RBP7,Retinoid-binding protein 7,44457,1240,0.91 [0.83-1.00],0.0452512243066897
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",RBPMS,RNA-binding protein with multiple splicing,43359,1204,1.04 [0.96-1.13],0.3474857098728082
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",RBPMS2,RNA-binding protein with multiple splicing 2,43467,1215,1.00 [0.95-1.05],0.9321627348839312
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",RCC1,Regulator of chromosome condensation,44439,1237,0.92 [0.82-1.03],0.1506707638481259
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",RCOR1,REST corepressor 1,50410,1401,0.95 [0.85-1.06],0.3801050579868372
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,43467,1215,0.95 [0.73-1.25],0.7243251081862319
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",REEP4,Receptor expression-enhancing protein 4,44568,1241,0.98 [0.89-1.07],0.5775038906840781
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",REG1A,Lithostathine-1-alpha,51054,1427,0.96 [0.87-1.05],0.379151812517894
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",REG1B,Lithostathine-1-beta,51984,1449,0.98 [0.90-1.07],0.6782649466267472
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",REG3A,Regenerating islet-derived protein 3-alpha,51984,1449,1.03 [0.96-1.11],0.4448552004689371
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",REG3G,Regenerating islet-derived protein 3-gamma,44439,1237,1.04 [0.91-1.19],0.5524561127491541
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",REG4,Regenerating islet-derived protein 4,51403,1439,1.02 [0.93-1.12],0.6915851536053628
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",RELB,Transcription factor RelB,43359,1204,0.96 [0.86-1.08],0.4972934871583315
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",RELT,Tumor necrosis factor receptor superfamily member 19L,51365,1434,0.96 [0.81-1.13],0.6185712134927981
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",REN,Renin,51349,1433,1.02 [0.96-1.08],0.6181301607007774
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",REPS1,RalBP1-associated Eps domain-containing protein 1,43359,1204,1.00 [0.87-1.16],0.9701062335589198
