Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SLITRK6,SLIT and NTRK-like protein 6,48303,166,0.91 [0.61-1.36],0.6432688343450301
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SLK,STE20-like serine/threonine-protein kinase,42013,134,1.08 [0.89-1.31],0.4191916819245279
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SLMAP,Sarcolemmal membrane-associated protein,42613,137,1.16 [0.96-1.40],0.1285802984180845
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SLURP1,Secreted Ly-6/uPAR-related protein 1,42483,137,0.92 [0.59-1.46],0.735493289978829
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SMAD1,Mothers against decapentaplegic homolog 1,48024,163,1.00 [0.85-1.19],0.9761694700593528
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SMAD2,Mothers against decapentaplegic homolog 2,42598,138,0.99 [0.79-1.26],0.9640688556802368
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SMAD3,Mothers against decapentaplegic homolog 3,42598,138,1.01 [0.74-1.38],0.950151909412564
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SMAD5,Mothers against decapentaplegic homolog 5,48965,165,1.31 [0.64-2.67],0.4529195487010323
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SMARCA2,Probable global transcription activator SNF2L2,48043,166,1.09 [0.91-1.31],0.3583436510472727
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SMC3,Structural maintenance of chromosomes protein 3,41270,132,0.92 [0.67-1.28],0.6333330493607807
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SMNDC1,Survival of motor neuron-related-splicing factor 30,42613,137,1.14 [0.90-1.44],0.2841351629785065
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SMOC1,SPARC-related modular calcium-binding protein 1,49610,172,1.22 [0.82-1.81],0.3333185958514172
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SMOC2,SPARC-related modular calcium-binding protein 2,49408,169,1.22 [0.86-1.73],0.271778180837337
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SMPD1,Sphingomyelin phosphodiesterase,49389,169,1.12 [0.85-1.47],0.4153724876618299
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SMPD3,Sphingomyelin phosphodiesterase 3,41558,134,0.98 [0.73-1.33],0.9142164817713816
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,49327,169,0.97 [0.79-1.20],0.7931003377167324
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,42598,138,1.03 [0.84-1.26],0.7944853519021675
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SMS,Spermine synthase,41410,133,1.10 [0.86-1.40],0.447294934286517
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SMTN,Smoothelin,42616,139,1.18 [1.00-1.38],0.0469363223380654
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SNAP23,Synaptosomal-associated protein 23,49192,172,1.01 [0.87-1.18],0.8628600694364814
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SNAP25,Synaptosomal-associated protein 25,41410,133,1.11 [0.79-1.58],0.5453138614960373
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SNAP29,Synaptosomal-associated protein 29,49348,171,1.03 [0.89-1.20],0.6774834922223631
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SNAPIN,SNARE-associated protein Snapin,42724,138,1.21 [0.92-1.59],0.1675111582283872
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SNCA,Alpha-synuclein,41858,134,0.94 [0.81-1.09],0.4069964851034078
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SNCG,Gamma-synuclein,48808,167,1.35 [1.09-1.66],0.0053967688941697
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",41669,139,1.42 [0.91-2.22],0.1177367000113921
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SNRPB2,U2 small nuclear ribonucleoprotein B'',42698,139,1.16 [0.87-1.56],0.3035184813514999
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SNU13,NHP2-like protein 1,41392,133,1.10 [0.86-1.40],0.4345588171427528
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SNX15,Sorting nexin-15,41858,134,0.92 [0.68-1.26],0.6185582320934597
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SNX18,Sorting nexin-18,42613,137,1.12 [0.79-1.60],0.5150968867843351
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SNX2,Sorting nexin-2,42598,138,1.07 [0.89-1.29],0.4479855199990215
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SNX5,Sorting nexin-5,41669,139,0.67 [0.37-1.22],0.1913136579188929
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SNX9,Sorting nexin-9,49192,172,0.99 [0.81-1.21],0.948249175162786
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SOD1,Superoxide dismutase [Cu-Zn],48191,165,0.70 [0.52-0.94],0.0179267565231296
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SOD2,"Superoxide dismutase [Mn], mitochondrial",49208,171,1.12 [0.79-1.59],0.5068790198232012
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SOD3,Extracellular superoxide dismutase,42842,137,0.84 [0.61-1.17],0.3029512740935513
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SORBS1,Sorbin and SH3 domain-containing protein 1,42724,138,1.29 [0.94-1.77],0.1151346241128863
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SORCS2,VPS10 domain-containing receptor SorCS2,48024,163,1.59 [1.10-2.32],0.0147843078122643
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SORD,Sorbitol dehydrogenase,49383,172,0.99 [0.81-1.20],0.8910858162323999
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SORT1,Sortilin,49119,171,1.27 [0.88-1.81],0.1964864728544846
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SOST,Sclerostin,49119,171,1.03 [0.73-1.46],0.8577920185456567
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,41616,133,1.22 [0.94-1.59],0.1340296455142884
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SOX2,Transcription factor SOX-2,42645,138,0.82 [0.41-1.67],0.5924441920064044
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SOX9,Transcription factor SOX-9,41616,133,0.94 [0.51-1.74],0.8401208865705624
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,42724,138,0.83 [0.46-1.48],0.5293406566129341
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SPAG1,Sperm-associated antigen 1,42724,138,1.02 [0.78-1.35],0.8706579129239997
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SPARC,SPARC,49348,171,1.13 [0.93-1.37],0.2350200024323094
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SPARCL1,SPARC-like protein 1,49226,170,0.91 [0.55-1.50],0.7162362354017482
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SPART,Spartin,41858,134,1.01 [0.82-1.26],0.8980452329386959
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SPESP1,Sperm equatorial segment protein 1,42797,139,1.29 [0.79-2.11],0.3063096394814197
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SPINK1,Serine protease inhibitor Kazal-type 1,49208,171,1.43 [1.07-1.92],0.0158102934716736
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SPINK2,Serine protease inhibitor Kazal-type 2,41858,134,0.92 [0.59-1.42],0.7025666226399709
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SPINK4,Serine protease inhibitor Kazal-type 4,49111,165,1.30 [1.07-1.57],0.008480706617093
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SPINK5,Serine protease inhibitor Kazal-type 5,49208,171,0.91 [0.61-1.36],0.652116328591713
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SPINK6,Serine protease inhibitor Kazal-type 6,49610,172,1.40 [1.08-1.81],0.0108749932389277
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SPINK8,Serine protease inhibitor Kazal-type 8,41392,133,1.32 [0.93-1.88],0.1197674996406525
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SPINT1,Kunitz-type protease inhibitor 1,49044,171,0.87 [0.50-1.50],0.6124786181708881
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SPINT2,Kunitz-type protease inhibitor 2,49408,169,1.48 [1.06-2.09],0.0232029668305614
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SPINT3,Kunitz-type protease inhibitor 3,42613,137,0.91 [0.83-1.01],0.0868219000340595
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SPOCK1,Testican-1,48808,167,1.01 [0.60-1.72],0.9627338630087332
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SPON1,Spondin-1,49244,169,1.46 [0.99-2.14],0.0556888405439442
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SPON2,Spondin-2,48953,171,1.31 [0.89-1.94],0.1749718949473931
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SPP1,Osteopontin,49718,172,1.27 [0.95-1.71],0.103425942543831
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",41558,134,0.90 [0.60-1.34],0.5952928219826803
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SPRING1,SREBP regulating gene protein,41270,132,0.96 [0.71-1.29],0.7809068878520519
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SPRR1B,Cornifin-B,42013,134,0.94 [0.76-1.17],0.574089141047316
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SPRR3,Small proline-rich protein 3,42698,139,1.31 [1.05-1.65],0.0188944828293507
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SPRY2,Protein sprouty homolog 2,48267,165,1.02 [0.88-1.18],0.7984048367532877
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",41410,133,0.98 [0.58-1.65],0.9484325738688272
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SPTLC1,Serine palmitoyltransferase 1,42698,139,1.02 [0.67-1.56],0.9231235628377644
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SRC,Proto-oncogene tyrosine-protein kinase Src,49267,171,1.05 [0.94-1.17],0.4216286291941675
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SRP14,Signal recognition particle 14 kDa protein,48965,165,1.07 [0.85-1.34],0.5652579631703005
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SRPK2,SRSF protein kinase 2,49111,165,1.03 [0.87-1.21],0.7390016279518011
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SRPX,Sushi repeat-containing protein SRPX,42797,139,0.99 [0.64-1.55],0.972502286034698
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SSB,Lupus La protein,48043,166,1.25 [1.06-1.48],0.0077775282870319
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",41558,134,0.94 [0.58-1.53],0.802686762666771
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,49119,171,0.99 [0.88-1.12],0.903045186911044
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,49390,170,1.28 [0.93-1.77],0.1274206026700776
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SSH3,Protein phosphatase Slingshot homolog 3,41270,132,1.28 [0.76-2.17],0.3524490219643259
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SSNA1,Sjoegren syndrome nuclear autoantigen 1,42613,137,1.03 [0.75-1.41],0.848645176941031
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,ST13,Hsc70-interacting protein,41858,134,0.87 [0.65-1.17],0.3636204976824689
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",48965,165,1.34 [1.01-1.78],0.0445174539110628
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",49798,172,1.55 [1.04-2.33],0.0333714711145659
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",41558,134,1.33 [1.05-1.69],0.018543947534805
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,STAB2,Stabilin-2,42796,139,0.70 [0.40-1.23],0.2120109034017407
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,STAM,Signal transducing adapter molecule 1,42598,138,1.30 [0.88-1.93],0.1874359399998378
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,STAMBP,STAM-binding protein,48725,167,0.88 [0.71-1.09],0.2501704897367445
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,STAT2,Signal transducer and activator of transcription 2,41558,134,1.09 [0.88-1.36],0.4072763005131027
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,STAT5B,Signal transducer and activator of transcription 5B,48965,165,0.98 [0.89-1.09],0.74909525236488
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,41270,132,1.17 [0.94-1.47],0.1636335750896497
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,STC1,Stanniocalcin-1,49631,171,1.09 [0.81-1.48],0.5607154331071839
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,STC2,Stanniocalcin-2,49141,171,1.12 [0.64-1.95],0.6900130643962475
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,STEAP4,Metalloreductase STEAP4,41410,133,1.25 [1.04-1.49],0.0146215528447994
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,STIP1,Stress-induced-phosphoprotein 1,49126,171,0.94 [0.76-1.16],0.5529727258384822
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,STK11,Serine/threonine-protein kinase STK11,48303,166,0.95 [0.79-1.15],0.6086445835802514
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,STK24,Serine/threonine-protein kinase 24,48043,166,1.12 [0.89-1.39],0.3314393986233528
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,STK4,Serine/threonine-protein kinase 4,49192,172,0.96 [0.82-1.12],0.6134008751744813
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,STOML2,"Stomatin-like protein 2, mitochondrial",41270,132,0.93 [0.77-1.13],0.4830600853625763
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,STX16,Syntaxin-16,48024,163,1.02 [0.80-1.29],0.90199627082195
