Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Coeliac disease,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",48098,246,1.13 [0.87-1.45],0.3608820572122463
Chapter XI Diseases of the digestive system,Coeliac disease,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",48913,250,1.70 [1.21-2.39],0.0020399313773288
Chapter XI Diseases of the digestive system,Coeliac disease,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",40789,206,1.40 [1.17-1.67],0.0001924762959749
Chapter XI Diseases of the digestive system,Coeliac disease,STAB2,Stabilin-2,42024,208,2.08 [1.33-3.24],0.0012387088714771
Chapter XI Diseases of the digestive system,Coeliac disease,STAM,Signal transducing adapter molecule 1,41832,199,0.78 [0.53-1.15],0.2175951753926817
Chapter XI Diseases of the digestive system,Coeliac disease,STAMBP,STAM-binding protein,47853,249,1.19 [1.00-1.42],0.0462853889156771
Chapter XI Diseases of the digestive system,Coeliac disease,STAT2,Signal transducer and activator of transcription 2,40789,206,1.26 [1.07-1.49],0.0064232409621814
Chapter XI Diseases of the digestive system,Coeliac disease,STAT5B,Signal transducer and activator of transcription 5B,48098,246,1.06 [0.98-1.15],0.15500100221729
Chapter XI Diseases of the digestive system,Coeliac disease,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,40509,198,1.77 [1.57-2.00],6.55979694866268e-21
Chapter XI Diseases of the digestive system,Coeliac disease,STC1,Stanniocalcin-1,48735,250,1.04 [0.80-1.35],0.7682786080284434
Chapter XI Diseases of the digestive system,Coeliac disease,STC2,Stanniocalcin-2,48255,245,0.82 [0.53-1.26],0.3574082734209417
Chapter XI Diseases of the digestive system,Coeliac disease,STEAP4,Metalloreductase STEAP4,40658,199,1.08 [0.91-1.27],0.4006593587951208
Chapter XI Diseases of the digestive system,Coeliac disease,STIP1,Stress-induced-phosphoprotein 1,48244,245,1.18 [0.99-1.39],0.0586721296794319
Chapter XI Diseases of the digestive system,Coeliac disease,STK11,Serine/threonine-protein kinase STK11,47437,242,1.11 [0.95-1.30],0.177604810429453
Chapter XI Diseases of the digestive system,Coeliac disease,STK24,Serine/threonine-protein kinase 24,47169,239,1.25 [1.04-1.50],0.015736685564158
Chapter XI Diseases of the digestive system,Coeliac disease,STK4,Serine/threonine-protein kinase 4,48314,248,1.08 [0.95-1.23],0.2350672691385625
Chapter XI Diseases of the digestive system,Coeliac disease,STOML2,"Stomatin-like protein 2, mitochondrial",40509,198,1.44 [1.32-1.57],2.4969592789903803e-16
Chapter XI Diseases of the digestive system,Coeliac disease,STX16,Syntaxin-16,47191,240,1.22 [1.02-1.45],0.0258924450426992
Chapter XI Diseases of the digestive system,Coeliac disease,STX1B,Syntaxin-1B,40875,198,1.22 [0.94-1.58],0.1285866232345167
Chapter XI Diseases of the digestive system,Coeliac disease,STX3,Syntaxin-3,41919,204,1.99 [1.68-2.37],3.040045522841048e-15
Chapter XI Diseases of the digestive system,Coeliac disease,STX4,Syntaxin-4,48098,246,1.15 [0.98-1.36],0.0856301912784925
Chapter XI Diseases of the digestive system,Coeliac disease,STX5,Syntaxin-5,40789,206,1.70 [1.46-1.98],7.793106544233798e-12
Chapter XI Diseases of the digestive system,Coeliac disease,STX6,Syntaxin-6,47191,240,1.29 [1.13-1.48],0.0002541433613165
Chapter XI Diseases of the digestive system,Coeliac disease,STX7,Syntaxin-7,40789,206,1.07 [0.82-1.40],0.6157338912593701
Chapter XI Diseases of the digestive system,Coeliac disease,STX8,Syntaxin-8,48231,243,1.34 [1.09-1.65],0.0058105647484917
Chapter XI Diseases of the digestive system,Coeliac disease,STXBP1,Syntaxin-binding protein 1,41957,205,1.35 [1.14-1.61],0.0007309816559057
Chapter XI Diseases of the digestive system,Coeliac disease,STXBP3,Syntaxin-binding protein 3,47191,240,1.38 [1.11-1.71],0.0040351611648868
Chapter XI Diseases of the digestive system,Coeliac disease,SUGP1,SURP and G-patch domain-containing protein 1,41847,198,1.25 [0.92-1.71],0.1556771581545646
Chapter XI Diseases of the digestive system,Coeliac disease,SUGT1,Protein SGT1 homolog,47191,240,1.00 [0.87-1.15],0.999167189195383
Chapter XI Diseases of the digestive system,Coeliac disease,SULT1A1,Sulfotransferase 1A1,48735,250,1.10 [1.01-1.20],0.0369870811062489
Chapter XI Diseases of the digestive system,Coeliac disease,SULT2A1,Bile salt sulfotransferase,48231,243,2.04 [1.83-2.28],1.8385152041939206e-38
Chapter XI Diseases of the digestive system,Coeliac disease,SUMF1,Formylglycine-generating enzyme,40789,206,1.04 [0.86-1.26],0.6917796488484818
Chapter XI Diseases of the digestive system,Coeliac disease,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,48735,250,1.29 [1.04-1.61],0.0203286854302774
Chapter XI Diseases of the digestive system,Coeliac disease,SUOX,"Sulfite oxidase, mitochondrial",41957,205,1.90 [1.63-2.22],2.2322444957033527e-16
Chapter XI Diseases of the digestive system,Coeliac disease,SUSD1,Sushi domain-containing protein 1,47437,242,1.16 [0.91-1.46],0.2284780480945446
Chapter XI Diseases of the digestive system,Coeliac disease,SUSD2,Sushi domain-containing protein 2,48319,245,0.68 [0.45-1.02],0.0625673240976346
Chapter XI Diseases of the digestive system,Coeliac disease,SUSD4,Sushi domain-containing protein 4,41832,199,1.31 [0.99-1.74],0.0605856074745219
Chapter XI Diseases of the digestive system,Coeliac disease,SUSD5,Sushi domain-containing protein 5,40892,199,0.68 [0.46-1.02],0.0630797488573971
Chapter XI Diseases of the digestive system,Coeliac disease,SV2A,Synaptic vesicle glycoprotein 2A,40875,198,1.22 [1.00-1.47],0.0460150496011284
Chapter XI Diseases of the digestive system,Coeliac disease,SWAP70,Switch-associated protein 70,41847,198,1.42 [1.04-1.93],0.0273732004388129
Chapter XI Diseases of the digestive system,Coeliac disease,SYAP1,Synapse-associated protein 1,41116,201,1.03 [0.81-1.31],0.7954386042875495
Chapter XI Diseases of the digestive system,Coeliac disease,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,40658,199,1.26 [1.05-1.53],0.0151752864700034
Chapter XI Diseases of the digestive system,Coeliac disease,SYT1,Synaptotagmin-1,41919,204,1.04 [0.75-1.44],0.8112585115944863
Chapter XI Diseases of the digestive system,Coeliac disease,SYTL4,Synaptotagmin-like protein 4,42024,210,1.18 [0.99-1.39],0.0615446358877492
Chapter XI Diseases of the digestive system,Coeliac disease,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,41264,194,1.08 [0.95-1.23],0.2226024464905355
Chapter XI Diseases of the digestive system,Coeliac disease,TACC3,Transforming acidic coiled-coil-containing protein 3,48098,246,1.05 [0.95-1.16],0.3212063351403642
Chapter XI Diseases of the digestive system,Coeliac disease,TACSTD2,Tumor-associated calcium signal transducer 2,42787,207,0.40 [0.26-0.62],2.771595559239084e-05
Chapter XI Diseases of the digestive system,Coeliac disease,TADA3,Transcriptional adapter 3,41832,199,1.37 [0.99-1.90],0.0565909178937048
Chapter XI Diseases of the digestive system,Coeliac disease,TAFA5,Chemokine-like protein TAFA-5,48098,246,1.00 [0.72-1.38],0.998442220015593
Chapter XI Diseases of the digestive system,Coeliac disease,TAGLN3,Transgelin-3,40509,198,1.14 [0.93-1.39],0.1970477475759715
Chapter XI Diseases of the digestive system,Coeliac disease,TALDO1,Transaldolase,41863,207,1.30 [0.99-1.72],0.0624486209740982
Chapter XI Diseases of the digestive system,Coeliac disease,TANK,TRAF family member-associated NF-kappa-B activator,47399,243,1.14 [0.97-1.34],0.1039107092786232
Chapter XI Diseases of the digestive system,Coeliac disease,TAP1,Antigen peptide transporter 1,41264,194,1.07 [0.86-1.32],0.5386755389010442
Chapter XI Diseases of the digestive system,Coeliac disease,TARBP2,RISC-loading complex subunit TARBP2,47169,239,1.07 [0.92-1.23],0.3769816411574266
Chapter XI Diseases of the digestive system,Coeliac disease,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",40875,198,1.15 [0.99-1.34],0.0618335064666856
Chapter XI Diseases of the digestive system,Coeliac disease,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",41832,199,2.21 [1.73-2.83],1.7122473810590868e-10
Chapter XI Diseases of the digestive system,Coeliac disease,TAX1BP1,Tax1-binding protein 1,41919,204,1.30 [1.07-1.58],0.0077897974685273
Chapter XI Diseases of the digestive system,Coeliac disease,TBC1D17,TBC1 domain family member 17,47169,239,1.15 [0.90-1.46],0.2579965472306841
Chapter XI Diseases of the digestive system,Coeliac disease,TBC1D23,TBC1 domain family member 23,48098,246,1.03 [0.91-1.17],0.6372652909660375
Chapter XI Diseases of the digestive system,Coeliac disease,TBC1D5,TBC1 domain family member 5,48231,243,1.03 [0.89-1.18],0.6906602117917384
Chapter XI Diseases of the digestive system,Coeliac disease,TBCA,Tubulin-specific chaperone A,41116,201,1.09 [0.93-1.27],0.2787533681420144
Chapter XI Diseases of the digestive system,Coeliac disease,TBCB,Tubulin-folding cofactor B,47931,249,1.10 [0.98-1.24],0.0915243676233127
Chapter XI Diseases of the digestive system,Coeliac disease,TBCC,Tubulin-specific chaperone C,47931,249,1.13 [0.98-1.29],0.0906698413349802
Chapter XI Diseases of the digestive system,Coeliac disease,TBL1X,F-box-like/WD repeat-containing protein TBL1X,47191,240,1.05 [0.92-1.20],0.4954124306614386
Chapter XI Diseases of the digestive system,Coeliac disease,TBR1,T-box brain protein 1,40875,198,0.96 [0.72-1.29],0.8055172908991897
Chapter XI Diseases of the digestive system,Coeliac disease,TCL1A,T-cell leukemia/lymphoma protein 1A,47857,249,0.95 [0.84-1.06],0.3651664373760548
Chapter XI Diseases of the digestive system,Coeliac disease,TCL1B,T-cell leukemia/lymphoma protein 1B,47437,242,1.21 [1.09-1.34],0.0003642443089684
Chapter XI Diseases of the digestive system,Coeliac disease,TCN1,Transcobalamin-1,41203,202,1.01 [0.68-1.51],0.9621124049370386
Chapter XI Diseases of the digestive system,Coeliac disease,TCN2,Transcobalamin-2,48836,249,3.54 [2.96-4.23],5.648374410032596e-44
Chapter XI Diseases of the digestive system,Coeliac disease,TCOF1,Treacle protein,42024,210,1.67 [1.23-2.27],0.0010595413365377
Chapter XI Diseases of the digestive system,Coeliac disease,TCP11,T-complex protein 11 homolog,41264,194,0.93 [0.72-1.19],0.5491650841789465
Chapter XI Diseases of the digestive system,Coeliac disease,TCTN3,Tectonic-3,42024,210,0.37 [0.24-0.58],8.666986748537656e-06
Chapter XI Diseases of the digestive system,Coeliac disease,TDGF1,Teratocarcinoma-derived growth factor 1,47169,239,0.95 [0.88-1.03],0.2108714698876645
Chapter XI Diseases of the digestive system,Coeliac disease,TDO2,"Tryptophan 2,3-dioxygenase",40875,198,0.99 [0.69-1.41],0.9518096377785944
Chapter XI Diseases of the digestive system,Coeliac disease,TDP1,Tyrosyl-DNA phosphodiesterase 1,41832,199,1.63 [1.46-1.81],1.0065241038867813e-18
Chapter XI Diseases of the digestive system,Coeliac disease,TDRKH,Tudor and KH domain-containing protein,47169,239,1.13 [1.00-1.29],0.0576510988167954
Chapter XI Diseases of the digestive system,Coeliac disease,TEF,Thyrotroph embryonic factor,40633,200,1.18 [0.88-1.57],0.2748156260358028
Chapter XI Diseases of the digestive system,Coeliac disease,TEK,Angiopoietin-1 receptor,48457,248,0.73 [0.44-1.22],0.2312586426710271
Chapter XI Diseases of the digestive system,Coeliac disease,TERF1,Telomeric repeat-binding factor 1,40789,206,1.25 [0.82-1.91],0.290552784987944
Chapter XI Diseases of the digestive system,Coeliac disease,TET2,Methylcytosine dioxygenase TET2,41184,194,1.05 [0.93-1.19],0.4489961150929026
Chapter XI Diseases of the digestive system,Coeliac disease,TEX101,Testis-expressed protein 101,40875,198,1.15 [0.88-1.51],0.3148867017736909
Chapter XI Diseases of the digestive system,Coeliac disease,TEX33,Testis-expressed protein 33,41264,194,1.14 [0.85-1.55],0.3834607269771575
Chapter XI Diseases of the digestive system,Coeliac disease,TF,Serotransferrin,42088,207,3.41 [1.88-6.20],5.71399750513608e-05
Chapter XI Diseases of the digestive system,Coeliac disease,TFAP2A,Transcription factor AP-2-alpha,40658,199,1.59 [1.40-1.81],3.094809021479653e-12
Chapter XI Diseases of the digestive system,Coeliac disease,TFF1,Trefoil factor 1,48078,243,1.44 [1.28-1.63],3.5232959104951423e-09
Chapter XI Diseases of the digestive system,Coeliac disease,TFF2,Trefoil factor 2,48439,250,1.50 [1.26-1.80],6.703188243285713e-06
Chapter XI Diseases of the digestive system,Coeliac disease,TFF3,Trefoil factor 3,48268,248,1.65 [1.44-1.90],9.206197175321446e-13
Chapter XI Diseases of the digestive system,Coeliac disease,TFPI,Tissue factor pathway inhibitor,48189,248,0.97 [0.68-1.39],0.8699520736265622
Chapter XI Diseases of the digestive system,Coeliac disease,TFPI2,Tissue factor pathway inhibitor 2,48309,248,1.48 [1.25-1.75],6.891378113452762e-06
Chapter XI Diseases of the digestive system,Coeliac disease,TFRC,Transferrin receptor protein 1,48509,248,1.27 [0.96-1.69],0.09430735930111
Chapter XI Diseases of the digestive system,Coeliac disease,TG,Thyroglobulin,41832,199,0.90 [0.79-1.02],0.0884324211287971
Chapter XI Diseases of the digestive system,Coeliac disease,TGFA,Protransforming growth factor alpha,48231,243,1.70 [1.37-2.12],1.3196563710651572e-06
Chapter XI Diseases of the digestive system,Coeliac disease,TGFB1,Transforming growth factor beta-1 proprotein,48764,249,1.61 [1.24-2.11],0.0004391622187763
Chapter XI Diseases of the digestive system,Coeliac disease,TGFB2,Transforming growth factor beta-2 proprotein,41832,199,1.28 [1.02-1.62],0.0343685738529833
Chapter XI Diseases of the digestive system,Coeliac disease,TGFBI,Transforming growth factor-beta-induced protein ig-h3,48029,247,0.33 [0.21-0.50],1.8192270158154493e-07
Chapter XI Diseases of the digestive system,Coeliac disease,TGFBR1,TGF-beta receptor type-1,40789,206,1.99 [1.40-2.82],0.0001103622570568
Chapter XI Diseases of the digestive system,Coeliac disease,TGFBR2,TGF-beta receptor type-2,48457,248,1.31 [0.93-1.85],0.1247859320825209
Chapter XI Diseases of the digestive system,Coeliac disease,TGFBR3,Transforming growth factor beta receptor type 3,48913,250,0.78 [0.56-1.09],0.1466575048887415
Chapter XI Diseases of the digestive system,Coeliac disease,TGM2,Protein-glutamine gamma-glutamyltransferase 2,48237,248,0.43 [0.39-0.47],3.4237938305227606e-69
Chapter XI Diseases of the digestive system,Coeliac disease,TGOLN2,Trans-Golgi network integral membrane protein 2,42059,205,2.17 [1.32-3.56],0.0022814970355514
Chapter XI Diseases of the digestive system,Coeliac disease,THAP12,52 kDa repressor of the inhibitor of the protein kinase,40442,197,1.00 [0.86-1.17],0.9769505664448016
Chapter XI Diseases of the digestive system,Coeliac disease,THBD,Thrombomodulin,48314,248,1.13 [0.76-1.69],0.5450196507622751
Chapter XI Diseases of the digestive system,Coeliac disease,THBS2,Thrombospondin-2,48319,245,1.15 [0.84-1.57],0.3781771751982327
Chapter XI Diseases of the digestive system,Coeliac disease,THBS4,Thrombospondin-4,48348,248,0.61 [0.48-0.79],0.000118845454239
Chapter XI Diseases of the digestive system,Coeliac disease,THOP1,Thimet oligopeptidase,48078,247,1.79 [1.29-2.47],0.0004411219130159
Chapter XI Diseases of the digestive system,Coeliac disease,THPO,Thrombopoietin,47437,242,0.96 [0.71-1.29],0.7617468675183022
Chapter XI Diseases of the digestive system,Coeliac disease,THRAP3,Thyroid hormone receptor-associated protein 3,40633,200,0.96 [0.85-1.09],0.5604418783862324
Chapter XI Diseases of the digestive system,Coeliac disease,THSD1,Thrombospondin type-1 domain-containing protein 1,40485,206,1.38 [0.97-1.97],0.0699991126804104
Chapter XI Diseases of the digestive system,Coeliac disease,THTPA,Thiamine-triphosphatase,41750,199,1.23 [1.05-1.43],0.008495241092137
Chapter XI Diseases of the digestive system,Coeliac disease,THY1,Thy-1 membrane glycoprotein,48735,250,1.43 [0.96-2.13],0.0775043623038294
Chapter XI Diseases of the digestive system,Coeliac disease,TIA1,Nucleolysin TIA-1 isoform p40,46908,241,1.06 [0.97-1.17],0.2127107893827964
Chapter XI Diseases of the digestive system,Coeliac disease,TIE1,Tyrosine-protein kinase receptor Tie-1,48913,250,1.39 [1.03-1.89],0.0338230740517687
Chapter XI Diseases of the digestive system,Coeliac disease,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",47091,239,1.80 [1.50-2.15],9.271367672677328e-11
Chapter XI Diseases of the digestive system,Coeliac disease,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,41264,194,1.94 [1.73-2.18],2.0548364341995805e-29
Chapter XI Diseases of the digestive system,Coeliac disease,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,48504,249,0.85 [0.65-1.10],0.2180754988177834
Chapter XI Diseases of the digestive system,Coeliac disease,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,42024,210,1.55 [1.15-2.08],0.0041422293249054
Chapter XI Diseases of the digestive system,Coeliac disease,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,41919,204,1.06 [0.91-1.23],0.4745901810313803
Chapter XI Diseases of the digestive system,Coeliac disease,TIMP1,Metalloproteinase inhibitor 1,47786,248,1.96 [1.37-2.82],0.0002411920645611
Chapter XI Diseases of the digestive system,Coeliac disease,TIMP2,Metalloproteinase inhibitor 2,42024,210,1.32 [0.92-1.92],0.1356933477756769
Chapter XI Diseases of the digestive system,Coeliac disease,TIMP3,Metalloproteinase inhibitor 3,48514,250,1.11 [1.02-1.20],0.0131036799007045
Chapter XI Diseases of the digestive system,Coeliac disease,TIMP4,Metalloproteinase inhibitor 4,48319,245,0.88 [0.66-1.18],0.3872448619978661
Chapter XI Diseases of the digestive system,Coeliac disease,TINAGL1,Tubulointerstitial nephritis antigen-like,48163,247,1.16 [0.69-1.93],0.5771073525336768
Chapter XI Diseases of the digestive system,Coeliac disease,TJAP1,Tight junction-associated protein 1,48457,248,1.08 [0.94-1.23],0.2732477744806018
