Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Umbilical hernia,TCN2,Transcobalamin-2,42782,549,1.12 [0.87-1.43],0.3731541974260897
Chapter XI Diseases of the digestive system,Umbilical hernia,TCOF1,Treacle protein,36848,466,0.99 [0.75-1.30],0.9248004244233388
Chapter XI Diseases of the digestive system,Umbilical hernia,TCP11,T-complex protein 11 homolog,36217,456,1.02 [0.88-1.19],0.7554258239610241
Chapter XI Diseases of the digestive system,Umbilical hernia,TCTN3,Tectonic-3,36848,466,1.19 [0.89-1.59],0.2517959875470413
Chapter XI Diseases of the digestive system,Umbilical hernia,TDGF1,Teratocarcinoma-derived growth factor 1,41339,531,1.01 [0.96-1.07],0.6498826639091555
Chapter XI Diseases of the digestive system,Umbilical hernia,TDO2,"Tryptophan 2,3-dioxygenase",35854,450,1.12 [0.90-1.39],0.3031596677595309
Chapter XI Diseases of the digestive system,Umbilical hernia,TDP1,Tyrosyl-DNA phosphodiesterase 1,36705,467,0.98 [0.86-1.11],0.7156600824320217
Chapter XI Diseases of the digestive system,Umbilical hernia,TDRKH,Tudor and KH domain-containing protein,41339,531,0.95 [0.86-1.04],0.2511159552956701
Chapter XI Diseases of the digestive system,Umbilical hernia,TEF,Thyrotroph embryonic factor,35666,441,0.90 [0.72-1.13],0.3575388869356842
Chapter XI Diseases of the digestive system,Umbilical hernia,TEK,Angiopoietin-1 receptor,42458,541,1.18 [0.84-1.67],0.3334583027031204
Chapter XI Diseases of the digestive system,Umbilical hernia,TERF1,Telomeric repeat-binding factor 1,35794,441,0.81 [0.59-1.12],0.2070847792094442
Chapter XI Diseases of the digestive system,Umbilical hernia,TET2,Methylcytosine dioxygenase TET2,36149,454,1.00 [0.91-1.09],0.9370741467839336
Chapter XI Diseases of the digestive system,Umbilical hernia,TEX101,Testis-expressed protein 101,35854,450,1.14 [0.97-1.34],0.1091341137522357
Chapter XI Diseases of the digestive system,Umbilical hernia,TEX33,Testis-expressed protein 33,36217,456,0.86 [0.67-1.12],0.2726531119962848
Chapter XI Diseases of the digestive system,Umbilical hernia,TF,Serotransferrin,36910,468,1.60 [1.07-2.39],0.0233041846774935
Chapter XI Diseases of the digestive system,Umbilical hernia,TFAP2A,Transcription factor AP-2-alpha,35690,452,0.95 [0.81-1.11],0.5129699901205238
Chapter XI Diseases of the digestive system,Umbilical hernia,TFF1,Trefoil factor 1,42119,542,1.06 [0.97-1.16],0.2023041506087104
Chapter XI Diseases of the digestive system,Umbilical hernia,TFF2,Trefoil factor 2,42455,537,1.06 [0.93-1.21],0.3761207047952295
Chapter XI Diseases of the digestive system,Umbilical hernia,TFF3,Trefoil factor 3,42290,538,1.30 [1.12-1.51],0.0005755728806317
Chapter XI Diseases of the digestive system,Umbilical hernia,TFPI,Tissue factor pathway inhibitor,42203,542,1.09 [0.86-1.38],0.4980399979221706
Chapter XI Diseases of the digestive system,Umbilical hernia,TFPI2,Tissue factor pathway inhibitor 2,42325,539,1.02 [0.84-1.24],0.8551680326199678
Chapter XI Diseases of the digestive system,Umbilical hernia,TFRC,Transferrin receptor protein 1,42502,545,1.21 [1.00-1.47],0.05108787526913
Chapter XI Diseases of the digestive system,Umbilical hernia,TG,Thyroglobulin,36705,467,0.94 [0.87-1.03],0.1726986378476331
Chapter XI Diseases of the digestive system,Umbilical hernia,TGFA,Protransforming growth factor alpha,42277,546,1.24 [1.06-1.45],0.0069045170993261
Chapter XI Diseases of the digestive system,Umbilical hernia,TGFB1,Transforming growth factor beta-1 proprotein,42733,546,1.07 [0.89-1.30],0.4694298541873141
Chapter XI Diseases of the digestive system,Umbilical hernia,TGFB2,Transforming growth factor beta-2 proprotein,36705,467,0.92 [0.77-1.09],0.3287863077208641
Chapter XI Diseases of the digestive system,Umbilical hernia,TGFBI,Transforming growth factor-beta-induced protein ig-h3,42066,540,1.10 [0.83-1.45],0.5053769415887425
Chapter XI Diseases of the digestive system,Umbilical hernia,TGFBR1,TGF-beta receptor type-1,35794,441,1.12 [0.75-1.69],0.5755283977551278
Chapter XI Diseases of the digestive system,Umbilical hernia,TGFBR2,TGF-beta receptor type-2,42458,541,1.37 [1.10-1.70],0.00440912915316
Chapter XI Diseases of the digestive system,Umbilical hernia,TGFBR3,Transforming growth factor beta receptor type 3,42852,550,1.37 [1.07-1.75],0.0124019365627596
Chapter XI Diseases of the digestive system,Umbilical hernia,TGM2,Protein-glutamine gamma-glutamyltransferase 2,42248,545,1.02 [0.92-1.13],0.7131437978332861
Chapter XI Diseases of the digestive system,Umbilical hernia,TGOLN2,Trans-Golgi network integral membrane protein 2,36889,466,1.36 [0.98-1.89],0.0686534547272884
Chapter XI Diseases of the digestive system,Umbilical hernia,THAP12,52 kDa repressor of the inhibitor of the protein kinase,35505,447,0.91 [0.81-1.02],0.0968394265849645
Chapter XI Diseases of the digestive system,Umbilical hernia,THBD,Thrombomodulin,42325,546,1.43 [1.11-1.84],0.0062613403501373
Chapter XI Diseases of the digestive system,Umbilical hernia,THBS2,Thrombospondin-2,42333,546,0.92 [0.75-1.12],0.3920254471498816
Chapter XI Diseases of the digestive system,Umbilical hernia,THBS4,Thrombospondin-4,42349,543,0.88 [0.75-1.04],0.128127537221363
Chapter XI Diseases of the digestive system,Umbilical hernia,THOP1,Thimet oligopeptidase,42116,545,0.95 [0.75-1.20],0.6629126633639914
Chapter XI Diseases of the digestive system,Umbilical hernia,THPO,Thrombopoietin,41556,541,0.92 [0.76-1.12],0.431809604000004
Chapter XI Diseases of the digestive system,Umbilical hernia,THRAP3,Thyroid hormone receptor-associated protein 3,35666,441,1.05 [0.97-1.13],0.1958053550827762
Chapter XI Diseases of the digestive system,Umbilical hernia,THSD1,Thrombospondin type-1 domain-containing protein 1,35519,438,0.85 [0.64-1.12],0.2499194134725141
Chapter XI Diseases of the digestive system,Umbilical hernia,THTPA,Thiamine-triphosphatase,36636,465,0.90 [0.81-1.00],0.0398974943527368
Chapter XI Diseases of the digestive system,Umbilical hernia,THY1,Thy-1 membrane glycoprotein,42710,549,1.16 [0.89-1.51],0.2855023031227744
Chapter XI Diseases of the digestive system,Umbilical hernia,TIA1,Nucleolysin TIA-1 isoform p40,41081,534,0.93 [0.87-0.99],0.0175320230491306
Chapter XI Diseases of the digestive system,Umbilical hernia,TIE1,Tyrosine-protein kinase receptor Tie-1,42852,550,1.01 [0.84-1.20],0.9532421525690032
Chapter XI Diseases of the digestive system,Umbilical hernia,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",41272,530,0.92 [0.78-1.09],0.3226659858717973
Chapter XI Diseases of the digestive system,Umbilical hernia,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,36217,456,1.02 [0.80-1.30],0.8966014393040918
Chapter XI Diseases of the digestive system,Umbilical hernia,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,42491,545,1.03 [0.87-1.23],0.7312328828747262
Chapter XI Diseases of the digestive system,Umbilical hernia,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,36848,466,0.94 [0.75-1.17],0.5836386819521902
Chapter XI Diseases of the digestive system,Umbilical hernia,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,36774,469,0.94 [0.85-1.04],0.2353862391415903
Chapter XI Diseases of the digestive system,Umbilical hernia,TIMP1,Metalloproteinase inhibitor 1,41855,536,1.58 [1.23-2.03],0.0003285522015613
Chapter XI Diseases of the digestive system,Umbilical hernia,TIMP2,Metalloproteinase inhibitor 2,36848,466,0.80 [0.55-1.17],0.2553355147325247
Chapter XI Diseases of the digestive system,Umbilical hernia,TIMP3,Metalloproteinase inhibitor 3,42523,538,1.00 [0.95-1.06],0.8714215631181274
Chapter XI Diseases of the digestive system,Umbilical hernia,TIMP4,Metalloproteinase inhibitor 4,42333,546,1.11 [0.92-1.34],0.2711446461218192
Chapter XI Diseases of the digestive system,Umbilical hernia,TINAGL1,Tubulointerstitial nephritis antigen-like,42187,544,1.25 [0.89-1.76],0.1965044496645634
Chapter XI Diseases of the digestive system,Umbilical hernia,TJAP1,Tight junction-associated protein 1,42458,541,0.95 [0.87-1.04],0.2795633931788045
Chapter XI Diseases of the digestive system,Umbilical hernia,TJP3,Tight junction protein ZO-3,35690,452,0.82 [0.65-1.04],0.1046023864516391
Chapter XI Diseases of the digestive system,Umbilical hernia,TK1,"Thymidine kinase, cytosolic",36217,456,0.98 [0.80-1.20],0.8324088113327619
Chapter XI Diseases of the digestive system,Umbilical hernia,TLR1,Toll-like receptor 1,35794,441,0.96 [0.68-1.36],0.8213681544863339
Chapter XI Diseases of the digestive system,Umbilical hernia,TLR2,Toll-like receptor 2,36217,456,0.91 [0.62-1.34],0.6266425125916998
Chapter XI Diseases of the digestive system,Umbilical hernia,TLR3,Toll-like receptor 3,42807,547,1.24 [1.09-1.40],0.0011119742806171
Chapter XI Diseases of the digestive system,Umbilical hernia,TLR4,Toll-like receptor 4,35794,441,0.91 [0.66-1.27],0.5928760719970816
Chapter XI Diseases of the digestive system,Umbilical hernia,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,35854,450,0.91 [0.77-1.09],0.3244927105416628
Chapter XI Diseases of the digestive system,Umbilical hernia,TMED1,Transmembrane emp24 domain-containing protein 1,36217,456,0.91 [0.76-1.08],0.2673290501058096
Chapter XI Diseases of the digestive system,Umbilical hernia,TMED10,Transmembrane emp24 domain-containing protein 10,35666,441,1.24 [1.08-1.42],0.0017652505663458
Chapter XI Diseases of the digestive system,Umbilical hernia,TMED4,Transmembrane emp24 domain-containing protein 4,35666,441,0.97 [0.82-1.14],0.6896293600823264
Chapter XI Diseases of the digestive system,Umbilical hernia,TMED8,Protein TMED8,36725,467,0.93 [0.85-1.01],0.0882576977630989
Chapter XI Diseases of the digestive system,Umbilical hernia,TMEM106A,Transmembrane protein 106A,36705,467,0.92 [0.81-1.04],0.1868234120475603
Chapter XI Diseases of the digestive system,Umbilical hernia,TMEM132A,Transmembrane protein 132A,35887,455,1.18 [1.03-1.35],0.0163776651359289
Chapter XI Diseases of the digestive system,Umbilical hernia,TMEM25,Transmembrane protein 25,36806,465,0.93 [0.76-1.13],0.4694297035145535
Chapter XI Diseases of the digestive system,Umbilical hernia,TMOD4,Tropomodulin-4,35565,447,0.85 [0.67-1.07],0.1709888951075716
Chapter XI Diseases of the digestive system,Umbilical hernia,TMPRSS11B,Transmembrane protease serine 11B,35690,452,0.86 [0.75-0.99],0.0330270658852401
Chapter XI Diseases of the digestive system,Umbilical hernia,TMPRSS11D,Transmembrane protease serine 11D,36705,468,1.11 [0.89-1.40],0.3595216944109172
Chapter XI Diseases of the digestive system,Umbilical hernia,TMPRSS15,Enteropeptidase,42169,542,1.01 [0.93-1.10],0.7873010731410375
Chapter XI Diseases of the digestive system,Umbilical hernia,TMPRSS5,Transmembrane protease serine 5,41835,538,0.88 [0.73-1.08],0.2208065244284207
Chapter XI Diseases of the digestive system,Umbilical hernia,TMSB10,Thymosin beta-10,42333,546,0.98 [0.88-1.08],0.6291838773817424
Chapter XI Diseases of the digestive system,Umbilical hernia,TNC,Tenascin,42491,545,1.07 [0.91-1.24],0.419467657610036
Chapter XI Diseases of the digestive system,Umbilical hernia,TNF,Tumor necrosis factor,41493,541,1.24 [1.04-1.48],0.0176456562151676
Chapter XI Diseases of the digestive system,Umbilical hernia,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,36725,467,0.96 [0.80-1.15],0.6358580284469566
Chapter XI Diseases of the digestive system,Umbilical hernia,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,41522,534,0.82 [0.66-1.01],0.0629242314243269
Chapter XI Diseases of the digestive system,Umbilical hernia,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,36039,455,0.92 [0.79-1.06],0.2304399155751611
Chapter XI Diseases of the digestive system,Umbilical hernia,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,42033,539,1.15 [0.91-1.44],0.2370111777172542
Chapter XI Diseases of the digestive system,Umbilical hernia,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,42033,539,1.23 [1.08-1.39],0.0017891068725545
Chapter XI Diseases of the digestive system,Umbilical hernia,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,42443,548,1.09 [0.94-1.28],0.2637619083172615
Chapter XI Diseases of the digestive system,Umbilical hernia,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,42807,547,1.23 [1.02-1.49],0.0298637519744647
Chapter XI Diseases of the digestive system,Umbilical hernia,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,42309,534,1.01 [0.78-1.30],0.9679248805432727
Chapter XI Diseases of the digestive system,Umbilical hernia,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,42458,541,1.57 [1.29-1.91],8.013328845230466e-06
Chapter XI Diseases of the digestive system,Umbilical hernia,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,42385,535,1.16 [0.94-1.45],0.1693353771680892
Chapter XI Diseases of the digestive system,Umbilical hernia,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,41522,534,1.08 [0.90-1.29],0.3965354532286126
Chapter XI Diseases of the digestive system,Umbilical hernia,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,42385,535,1.32 [1.04-1.68],0.0246725925637047
Chapter XI Diseases of the digestive system,Umbilical hernia,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,36039,455,0.97 [0.78-1.21],0.7846673546762202
Chapter XI Diseases of the digestive system,Umbilical hernia,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,42719,550,1.13 [0.89-1.42],0.3114462587515055
Chapter XI Diseases of the digestive system,Umbilical hernia,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,42333,546,1.60 [1.26-2.03],0.0001083091375572
Chapter XI Diseases of the digestive system,Umbilical hernia,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,42333,546,1.35 [1.16-1.59],0.0001786045900831
Chapter XI Diseases of the digestive system,Umbilical hernia,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,42710,549,1.21 [0.92-1.58],0.1696360988077414
Chapter XI Diseases of the digestive system,Umbilical hernia,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,42733,546,1.23 [1.01-1.50],0.0376387152237539
Chapter XI Diseases of the digestive system,Umbilical hernia,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,42033,539,1.20 [1.06-1.36],0.0052891374799931
Chapter XI Diseases of the digestive system,Umbilical hernia,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,42710,549,1.08 [0.91-1.28],0.3730724342435094
Chapter XI Diseases of the digestive system,Umbilical hernia,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,42033,539,1.18 [0.99-1.40],0.0714489528737984
Chapter XI Diseases of the digestive system,Umbilical hernia,TNFSF10,Tumor necrosis factor ligand superfamily member 10,42807,547,0.86 [0.65-1.15],0.3117135573788705
Chapter XI Diseases of the digestive system,Umbilical hernia,TNFSF11,Tumor necrosis factor ligand superfamily member 11,42277,546,1.03 [0.91-1.16],0.6742467524977578
Chapter XI Diseases of the digestive system,Umbilical hernia,TNFSF12,Tumor necrosis factor ligand superfamily member 12,42807,547,0.65 [0.50-0.84],0.0011789422242815
Chapter XI Diseases of the digestive system,Umbilical hernia,TNFSF13,Tumor necrosis factor ligand superfamily member 13,42523,538,1.04 [0.78-1.38],0.7889595087427231
Chapter XI Diseases of the digestive system,Umbilical hernia,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,42773,550,1.07 [0.81-1.41],0.6250337616836381
Chapter XI Diseases of the digestive system,Umbilical hernia,TNFSF14,Tumor necrosis factor ligand superfamily member 14,42033,539,0.94 [0.82-1.07],0.3367982477762075
Chapter XI Diseases of the digestive system,Umbilical hernia,TNFSF8,Tumor necrosis factor ligand superfamily member 8,36866,466,0.99 [0.78-1.26],0.947381077145508
Chapter XI Diseases of the digestive system,Umbilical hernia,TNIP1,TNFAIP3-interacting protein 1,36774,469,0.94 [0.84-1.04],0.1971678972148699
Chapter XI Diseases of the digestive system,Umbilical hernia,TNN,Tenascin-N,36866,466,1.05 [0.86-1.29],0.6167635337880786
Chapter XI Diseases of the digestive system,Umbilical hernia,TNNI3,"Troponin I, cardiac muscle",41556,541,0.98 [0.90-1.08],0.7202491839273204
Chapter XI Diseases of the digestive system,Umbilical hernia,TNPO1,Transportin-1,36217,456,0.94 [0.73-1.22],0.6392632196712111
Chapter XI Diseases of the digestive system,Umbilical hernia,TNR,Tenascin-R,42033,539,0.86 [0.72-1.03],0.1067462153229959
Chapter XI Diseases of the digestive system,Umbilical hernia,TNXB,Tenascin-X,42333,546,0.94 [0.70-1.26],0.6935015255254529
Chapter XI Diseases of the digestive system,Umbilical hernia,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,36848,466,0.95 [0.84-1.06],0.359277871018424
Chapter XI Diseases of the digestive system,Umbilical hernia,TOP1,DNA topoisomerase 1,36725,467,0.96 [0.89-1.04],0.3383187876380917
Chapter XI Diseases of the digestive system,Umbilical hernia,TOP1MT,"DNA topoisomerase I, mitochondrial",35565,447,0.91 [0.74-1.11],0.3421943611072426
Chapter XI Diseases of the digestive system,Umbilical hernia,TOP2B,DNA topoisomerase 2-beta,35794,441,0.92 [0.82-1.04],0.1804196551292273
Chapter XI Diseases of the digestive system,Umbilical hernia,TOR1AIP1,Torsin-1A-interacting protein 1,35887,455,0.97 [0.81-1.14],0.6859278505744302
Chapter XI Diseases of the digestive system,Umbilical hernia,TP53,Cellular tumor antigen p53,41367,526,1.01 [0.85-1.21],0.9108631142723268
Chapter XI Diseases of the digestive system,Umbilical hernia,TP53BP1,TP53-binding protein 1,35794,441,0.99 [0.89-1.11],0.9126688347428996
Chapter XI Diseases of the digestive system,Umbilical hernia,TP53I3,Quinone oxidoreductase PIG3,35264,444,0.98 [0.82-1.16],0.8103074564441906
Chapter XI Diseases of the digestive system,Umbilical hernia,TP53INP1,Tumor protein p53-inducible nuclear protein 1,41556,541,0.79 [0.60-1.05],0.1085980825189651
