Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,THRAP3,Thyroid hormone receptor-associated protein 3,43123,1707,1.05 [1.01-1.09],0.0200690602904358
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,THSD1,Thrombospondin type-1 domain-containing protein 1,42971,1706,1.08 [0.94-1.24],0.259485450169661
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,THTPA,Thiamine-triphosphatase,44295,1773,1.01 [0.96-1.06],0.8014709796995944
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,THY1,Thy-1 membrane glycoprotein,51735,2166,2.31 [2.04-2.61],3.186283773455206e-40
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TIA1,Nucleolysin TIA-1 isoform p40,49778,2064,1.01 [0.98-1.05],0.4190776838725665
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TIE1,Tyrosine-protein kinase receptor Tie-1,51917,2167,1.24 [1.12-1.37],2.673946480988441e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",50000,2091,1.21 [1.12-1.31],1.877207108209386e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,43774,1751,1.49 [1.37-1.63],1.0408660790879153e-18
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,51490,2154,1.47 [1.35-1.60],4.980561428147336e-19
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,44591,1781,1.14 [1.02-1.28],0.0177643939169434
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,44478,1769,1.01 [0.96-1.06],0.7482251697345832
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TIMP1,Metalloproteinase inhibitor 1,50734,2114,2.41 [2.16-2.70],1.2256542188841301e-53
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TIMP2,Metalloproteinase inhibitor 2,44591,1781,1.25 [1.10-1.43],0.0009608917289617
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TIMP3,Metalloproteinase inhibitor 3,51508,2159,1.04 [1.01-1.07],0.0036941010365077
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TIMP4,Metalloproteinase inhibitor 4,51298,2144,1.44 [1.32-1.57],3.5957620838994195e-16
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TINAGL1,Tubulointerstitial nephritis antigen-like,51125,2148,2.56 [2.17-3.02],2.6065078014997787e-28
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TJAP1,Tight junction-associated protein 1,51447,2157,0.98 [0.94-1.03],0.5177773374591805
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TJP3,Tight junction protein ZO-3,43147,1710,1.06 [0.96-1.18],0.2601291171551593
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TK1,"Thymidine kinase, cytosolic",43774,1751,1.26 [1.16-1.37],1.6868168118528624e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TLR1,Toll-like receptor 1,43300,1717,1.71 [1.46-2.00],1.846731360229657e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TLR2,Toll-like receptor 2,43774,1751,1.58 [1.30-1.91],2.847715786261846e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TLR3,Toll-like receptor 3,51849,2174,1.07 [1.01-1.14],0.0273136856192255
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TLR4,Toll-like receptor 4,43300,1717,1.02 [0.87-1.21],0.7715874417800964
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,43363,1732,1.03 [0.94-1.12],0.5204402311364378
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TMED1,Transmembrane emp24 domain-containing protein 1,43774,1751,1.06 [0.98-1.15],0.1540787065073127
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TMED10,Transmembrane emp24 domain-containing protein 10,43123,1707,1.00 [0.91-1.10],0.9631839020938197
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TMED4,Transmembrane emp24 domain-containing protein 4,43123,1707,1.06 [0.98-1.15],0.1238970287143229
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TMED8,Protein TMED8,44391,1765,1.01 [0.97-1.06],0.6459133964526182
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TMEM106A,Transmembrane protein 106A,44379,1777,1.02 [0.96-1.09],0.4842691352595009
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TMEM132A,Transmembrane protein 132A,43401,1722,1.09 [1.01-1.17],0.026933352016448
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TMEM25,Transmembrane protein 25,44506,1774,1.11 [1.01-1.22],0.0244398440756955
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TMOD4,Tropomodulin-4,42992,1704,1.12 [1.00-1.25],0.049066398989451
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TMPRSS11B,Transmembrane protease serine 11B,43147,1710,1.00 [0.94-1.06],0.9535794792705288
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TMPRSS11D,Transmembrane protease serine 11D,44394,1767,1.34 [1.20-1.49],9.092460233948865e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TMPRSS15,Enteropeptidase,51046,2139,1.01 [0.97-1.05],0.6835320377865548
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TMPRSS5,Transmembrane protease serine 5,50644,2126,0.96 [0.87-1.06],0.4420714844623301
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TMSB10,Thymosin beta-10,51298,2144,1.23 [1.17-1.30],5.099320423173735e-16
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TNC,Tenascin,51490,2154,1.48 [1.37-1.60],3.7189533206116104e-24
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TNF,Tumor necrosis factor,50268,2084,1.66 [1.57-1.76],1.07759890276953e-66
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,44391,1765,1.23 [1.13-1.34],2.6731827135654745e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,50315,2117,0.92 [0.83-1.03],0.1352543176956541
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,43609,1743,0.99 [0.92-1.07],0.8307319773313534
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,50889,2131,2.19 [2.04-2.35],6.580977850875321e-104
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,50889,2131,1.45 [1.40-1.51],2.4024185059855966e-78
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,51415,2144,1.18 [1.09-1.28],3.1509998393402016e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,51849,2174,2.29 [2.11-2.49],1.8115763923944944e-87
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,51255,2144,2.02 [1.80-2.27],9.04980264843028e-32
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,51447,2157,2.30 [2.10-2.52],2.0887961413356973e-72
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,51339,2146,1.86 [1.73-2.00],6.0493495387486905e-59
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,50315,2117,1.25 [1.15-1.37],3.447000393620992e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,51339,2146,2.76 [2.49-3.07],1.413214387024146e-80
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,43609,1743,1.56 [1.40-1.74],2.241569282606564e-15
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,51719,2167,2.26 [2.05-2.49],2.0910428066588912e-62
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,51298,2144,3.32 [3.01-3.66],2.082574269864557e-127
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,51298,2144,1.89 [1.81-1.98],4.271032939987634e-159
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,51735,2166,2.40 [2.12-2.71],4.54743740045245e-44
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51764,2171,2.51 [2.32-2.71],4.2832502038028415e-118
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,50889,2131,1.63 [1.54-1.72],4.126579546828896e-70
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,51735,2166,1.84 [1.72-1.98],9.655610574718265e-66
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,50889,2131,1.99 [1.88-2.11],9.324132593991178e-123
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TNFSF10,Tumor necrosis factor ligand superfamily member 10,51849,2174,0.87 [0.75-1.01],0.0614808538977576
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TNFSF11,Tumor necrosis factor ligand superfamily member 11,51212,2152,0.87 [0.82-0.93],1.8329410905616587e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TNFSF12,Tumor necrosis factor ligand superfamily member 12,51849,2174,0.70 [0.62-0.80],2.0681665434122858e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TNFSF13,Tumor necrosis factor ligand superfamily member 13,51508,2159,2.15 [1.88-2.45],6.643898198618478e-29
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,51832,2161,2.19 [1.96-2.43],3.7807993249106815e-46
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TNFSF14,Tumor necrosis factor ligand superfamily member 14,50889,2131,1.16 [1.09-1.24],6.957747545136866e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TNFSF8,Tumor necrosis factor ligand superfamily member 8,44590,1780,1.63 [1.45-1.83],1.4568725242213194e-16
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TNIP1,TNFAIP3-interacting protein 1,44478,1769,1.00 [0.95-1.05],0.9184928668503356
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TNN,Tenascin-N,44590,1780,1.11 [1.00-1.23],0.0432379316577092
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TNNI3,"Troponin I, cardiac muscle",50345,2087,1.06 [1.01-1.12],0.0122483212274317
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TNPO1,Transportin-1,43774,1751,1.04 [0.91-1.18],0.5601923093977546
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TNR,Tenascin-R,50889,2131,0.82 [0.74-0.89],1.0886902357816608e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TNXB,Tenascin-X,51298,2144,0.73 [0.63-0.85],3.067133355009759e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,44591,1781,1.12 [1.05-1.18],0.0001714835370369
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TOP1,DNA topoisomerase 1,44391,1765,0.99 [0.95-1.03],0.4832308845251175
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TOP1MT,"DNA topoisomerase I, mitochondrial",42992,1704,0.99 [0.90-1.09],0.8631970141667159
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TOP2B,DNA topoisomerase 2-beta,43300,1717,1.08 [1.02-1.15],0.0062210066348611
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TOR1AIP1,Torsin-1A-interacting protein 1,43401,1722,1.19 [1.10-1.28],1.1482048685188364e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TP53,Cellular tumor antigen p53,50081,2080,1.04 [0.95-1.14],0.3767633182656522
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TP53BP1,TP53-binding protein 1,43300,1717,1.11 [1.05-1.17],0.0001677592270632
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TP53I3,Quinone oxidoreductase PIG3,42659,1704,1.19 [1.09-1.30],6.01740364267174e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TP53INP1,Tumor protein p53-inducible nuclear protein 1,50345,2087,1.06 [0.94-1.20],0.3236065054460447
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TP73,Tumor protein p73,43363,1732,0.97 [0.85-1.11],0.6511069171091358
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TPBGL,Trophoblast glycoprotein-like,43363,1732,1.07 [0.96-1.19],0.2469648168264539
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TPD52L2,Tumor protein D54,43609,1743,1.02 [0.98-1.06],0.3986766940285902
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TPK1,Thiamin pyrophosphokinase 1,44591,1781,1.46 [1.24-1.71],4.44167745886134e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TPM3,Tropomyosin alpha-3 chain,43123,1707,1.13 [1.03-1.25],0.0134061912762999
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TPMT,Thiopurine S-methyltransferase,50081,2080,0.98 [0.93-1.03],0.4634633929671874
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TPP1,Tripeptidyl-peptidase 1,50920,2132,1.44 [1.34-1.54],2.096206288728542e-23
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TPPP2,Tubulin polymerization-promoting protein family member 2,43774,1751,1.04 [0.99-1.10],0.1501219149503727
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TPPP3,Tubulin polymerization-promoting protein family member 3,50085,2095,0.99 [0.90-1.10],0.8902015884966425
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TPR,Nucleoprotein TPR,43123,1707,1.25 [1.16-1.34],1.875157174576534e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TPRKB,EKC/KEOPS complex subunit TPRKB,42992,1704,1.05 [0.98-1.12],0.1698510156955154
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TPSAB1,Tryptase alpha/beta-1,51764,2172,1.08 [1.00-1.16],0.0392732059063946
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TPSD1,Tryptase delta,44506,1774,1.14 [1.02-1.28],0.0200827307720239
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TPSG1,Tryptase gamma,43300,1717,1.04 [0.88-1.24],0.6118728790299275
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TPT1,Translationally-controlled tumor protein,50315,2117,0.95 [0.89-1.01],0.088727129590156
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TRAF2,TNF receptor-associated factor 2,51212,2152,0.99 [0.94-1.04],0.6899083082946038
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TRAF3,"TNF receptor-associated factor 3, Isoform 2",43300,1717,1.01 [0.90-1.14],0.8405157652100563
