Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TEX101,Testis-expressed protein 101,38605,1054,0.90 [0.80-1.02],0.0907141980547955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TEX33,Testis-expressed protein 33,38959,1058,0.98 [0.85-1.14],0.827880441373686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TF,Serotransferrin,39738,1084,1.18 [0.90-1.54],0.2248104437146602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TFAP2A,Transcription factor AP-2-alpha,38433,1042,1.04 [0.94-1.14],0.4534602248948789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TFF1,Trefoil factor 1,45406,1250,1.21 [1.14-1.28],1.0324218910524583e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TFF2,Trefoil factor 2,45741,1258,1.32 [1.22-1.43],1.822140641343479e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TFF3,Trefoil factor 3,45552,1251,1.40 [1.29-1.52],9.926832759962465e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TFPI,Tissue factor pathway inhibitor,45475,1253,0.97 [0.83-1.14],0.6899939233025875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TFPI2,Tissue factor pathway inhibitor 2,45612,1260,1.27 [1.15-1.41],2.284014067113417e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TFRC,Transferrin receptor protein 1,45780,1260,1.07 [0.95-1.22],0.2710441230208985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TG,Thyroglobulin,39506,1070,1.00 [0.95-1.05],0.9432983226130848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TGFA,Protransforming growth factor alpha,45552,1257,1.30 [1.18-1.44],3.111491331057645e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TGFB1,Transforming growth factor beta-1 proprotein,46030,1262,1.23 [1.09-1.40],0.0010839531835746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TGFB2,Transforming growth factor beta-2 proprotein,39506,1070,0.92 [0.82-1.03],0.148875157312258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TGFBI,Transforming growth factor-beta-induced protein ig-h3,45325,1251,0.99 [0.82-1.19],0.9104079672375512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TGFBR1,TGF-beta receptor type-1,38543,1051,1.32 [1.04-1.68],0.0248273941114546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TGFBR2,TGF-beta receptor type-2,45757,1262,1.60 [1.40-1.84],1.3255898638496007e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TGFBR3,Transforming growth factor beta receptor type 3,46170,1270,1.18 [1.00-1.37],0.0435896522861571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TGM2,Protein-glutamine gamma-glutamyltransferase 2,45529,1258,1.00 [0.94-1.07],0.9432356939443984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TGOLN2,Trans-Golgi network integral membrane protein 2,39705,1077,1.61 [1.30-2.00],1.6184406638764964e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,THAP12,52 kDa repressor of the inhibitor of the protein kinase,38208,1042,0.98 [0.91-1.05],0.5380301472606268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,THBD,Thrombomodulin,45605,1259,1.40 [1.18-1.66],0.0001283343754816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,THBS2,Thrombospondin-2,45635,1257,1.31 [1.16-1.48],1.9960973250046047e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,THBS4,Thrombospondin-4,45629,1253,1.11 [1.00-1.24],0.0592578321336991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,THOP1,Thimet oligopeptidase,45390,1251,1.22 [1.05-1.43],0.0107956432098452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,THPO,Thrombopoietin,44758,1243,1.04 [0.92-1.19],0.5115341523178588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,THRAP3,Thyroid hormone receptor-associated protein 3,38386,1047,1.02 [0.97-1.07],0.4822767913533687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,THSD1,Thrombospondin type-1 domain-containing protein 1,38256,1043,1.05 [0.88-1.24],0.6077234547915903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,THTPA,Thiamine-triphosphatase,39436,1069,1.03 [0.96-1.10],0.3953297019685406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,THY1,Thy-1 membrane glycoprotein,46015,1261,1.38 [1.16-1.64],0.000260044411648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TIA1,Nucleolysin TIA-1 isoform p40,44249,1230,1.05 [1.01-1.09],0.024187873603842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TIE1,Tyrosine-protein kinase receptor Tie-1,46170,1270,1.05 [0.93-1.18],0.4282298948312475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",44479,1222,1.15 [1.04-1.28],0.008891249651947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,38959,1058,1.07 [0.91-1.25],0.4164670918931391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,45777,1258,1.16 [1.03-1.29],0.0119623680260052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,39672,1078,1.03 [0.89-1.19],0.6692000431375082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,39608,1071,1.03 [0.97-1.11],0.3214798650827237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TIMP1,Metalloproteinase inhibitor 1,45092,1240,1.67 [1.42-1.97],6.023204445859537e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TIMP2,Metalloproteinase inhibitor 2,39672,1078,1.26 [1.06-1.51],0.0104151180792657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TIMP3,Metalloproteinase inhibitor 3,45814,1260,1.01 [0.98-1.05],0.4985809699020764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TIMP4,Metalloproteinase inhibitor 4,45635,1257,1.24 [1.10-1.40],0.0003217236235979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TINAGL1,Tubulointerstitial nephritis antigen-like,45468,1257,1.33 [1.06-1.67],0.0124028673998291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TJAP1,Tight junction-associated protein 1,45757,1262,1.05 [0.98-1.11],0.1448354510809199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TJP3,Tight junction protein ZO-3,38433,1042,1.01 [0.88-1.17],0.8405904609231571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TK1,"Thymidine kinase, cytosolic",38959,1058,1.01 [0.89-1.15],0.8575265178060858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TLR1,Toll-like receptor 1,38543,1051,1.07 [0.85-1.33],0.5660403083830947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TLR2,Toll-like receptor 2,38959,1058,1.09 [0.85-1.41],0.498138876064657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TLR3,Toll-like receptor 3,46108,1265,1.01 [0.94-1.10],0.7210459742565687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TLR4,Toll-like receptor 4,38543,1051,0.85 [0.69-1.05],0.1334613706976249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,38605,1054,0.99 [0.88-1.10],0.7920264525453715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TMED1,Transmembrane emp24 domain-containing protein 1,38959,1058,1.03 [0.93-1.15],0.5261742324569069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TMED10,Transmembrane emp24 domain-containing protein 10,38386,1047,0.93 [0.81-1.07],0.3080080174112852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TMED4,Transmembrane emp24 domain-containing protein 4,38386,1047,0.92 [0.82-1.03],0.1336461760645041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TMED8,Protein TMED8,39519,1066,1.03 [0.97-1.09],0.3748406210958906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TMEM106A,Transmembrane protein 106A,39506,1070,1.05 [0.97-1.14],0.2618589160312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TMEM132A,Transmembrane protein 132A,38639,1052,1.05 [0.95-1.15],0.3249274075320681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TMEM25,Transmembrane protein 25,39627,1077,1.01 [0.89-1.14],0.9282973389072756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TMOD4,Tropomodulin-4,38274,1044,1.00 [0.86-1.16],0.9894093976935738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TMPRSS11B,Transmembrane protease serine 11B,38433,1042,0.99 [0.92-1.07],0.8175313510869346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TMPRSS11D,Transmembrane protease serine 11D,39534,1068,1.12 [0.96-1.30],0.1369310383321768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TMPRSS15,Enteropeptidase,45400,1247,1.09 [1.04-1.16],0.0013390541433281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TMPRSS5,Transmembrane protease serine 5,45057,1245,1.11 [0.98-1.27],0.1106566737089103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TMSB10,Thymosin beta-10,45635,1257,1.13 [1.06-1.21],0.0002426641274014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TNC,Tenascin,45777,1258,1.16 [1.05-1.29],0.0038202092239541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TNF,Tumor necrosis factor,44692,1242,1.34 [1.21-1.48],1.7623226259119953e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,39519,1066,1.10 [0.98-1.24],0.1102393997641436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,44755,1232,0.94 [0.82-1.08],0.3620462693948673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,38820,1055,1.02 [0.93-1.12],0.6621906646362794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,45278,1249,1.66 [1.46-1.90],2.7012392619046773e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,45278,1249,1.34 [1.25-1.44],1.140715054319941e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,45720,1259,1.09 [0.99-1.21],0.0943998863635098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,46108,1265,1.43 [1.27-1.62],9.659726586642682e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,45594,1256,1.41 [1.20-1.67],2.9617583681190584e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,45757,1262,1.60 [1.40-1.82],3.084658454734664e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,45670,1257,1.38 [1.21-1.57],1.4466319495125894e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,44755,1232,1.02 [0.90-1.15],0.7588222122639144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,45670,1257,1.84 [1.58-2.14],4.064964218326444e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,38820,1055,1.07 [0.93-1.24],0.3353780593255488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,46002,1263,1.57 [1.37-1.82],4.269213947585957e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,45635,1257,1.81 [1.55-2.11],4.010759101990211e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,45635,1257,1.42 [1.29-1.58],1.737375111281882e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,46015,1261,1.24 [1.04-1.48],0.0186190549756015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,46030,1262,1.42 [1.26-1.61],2.6161298026851263e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,45278,1249,1.19 [1.09-1.30],5.161550861793088e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,46015,1261,1.14 [1.03-1.27],0.0141585169217092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,45278,1249,1.41 [1.27-1.57],3.5550708341404975e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TNFSF10,Tumor necrosis factor ligand superfamily member 10,46108,1265,0.94 [0.78-1.14],0.5398629283064661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TNFSF11,Tumor necrosis factor ligand superfamily member 11,45552,1257,0.84 [0.77-0.91],2.979862278072038e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TNFSF12,Tumor necrosis factor ligand superfamily member 12,46108,1265,0.78 [0.66-0.93],0.0044262141824604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TNFSF13,Tumor necrosis factor ligand superfamily member 13,45814,1260,1.60 [1.34-1.92],2.909014274397718e-07
