Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TPRKB,EKC/KEOPS complex subunit TPRKB,30880,972,1.01 [0.92-1.11],0.8646525344666591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TPSAB1,Tryptase alpha/beta-1,37192,1221,1.14 [1.03-1.25],0.0092733329861746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TPSD1,Tryptase delta,31969,1001,1.12 [0.97-1.30],0.13101296274985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TPSG1,Tryptase gamma,31078,972,1.13 [0.91-1.41],0.256281816901564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TPT1,Translationally-controlled tumor protein,36184,1185,1.01 [0.93-1.09],0.7927669536140979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TRAF2,TNF receptor-associated factor 2,36810,1196,1.00 [0.93-1.08],0.961719869800432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TRAF3,"TNF receptor-associated factor 3, Isoform 2",31078,972,0.95 [0.80-1.12],0.5474201760625823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,30988,972,1.00 [0.88-1.14],0.995576527049362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,31450,985,1.03 [0.97-1.11],0.3411412916823362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TREH,Trehalase,32043,1011,1.06 [0.98-1.15],0.1320789582251721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TREM2,Triggering receptor expressed on myeloid cells 2,36833,1214,1.59 [1.45-1.74],3.292808889289447e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TREML1,Trem-like transcript 1 protein,32054,1008,1.07 [0.96-1.20],0.2295484734758283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TREML2,Trem-like transcript 2 protein,36849,1212,1.20 [1.04-1.39],0.0133022994635044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TRIAP1,TP53-regulated inhibitor of apoptosis 1,37181,1217,1.28 [1.18-1.39],8.369841907023695e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TRIM21,E3 ubiquitin-protein ligase TRIM21,36810,1196,0.98 [0.92-1.05],0.5921587509260366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TRIM24,Transcription intermediary factor 1-alpha,31389,981,1.09 [0.99-1.19],0.0759535645534841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,31909,1008,1.04 [0.99-1.10],0.1348985634896666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TRIM26,Tripartite motif-containing protein 26,30880,972,0.96 [0.86-1.07],0.4826161676044331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TRIM40,E3 ubiquitin ligase TRIM40,31143,971,1.02 [0.94-1.11],0.603857619369355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TRIM5,Tripartite motif-containing protein 5,36810,1196,1.06 [1.00-1.12],0.065650761345222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TRIM58,E3 ubiquitin-protein ligase TRIM58,31887,1005,1.04 [0.97-1.12],0.2427337550024012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TRPV3,Transient receptor potential cation channel subfamily V member 3,30988,972,0.95 [0.84-1.08],0.4768575562289985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TSC1,Hamartin,31078,972,0.90 [0.82-0.99],0.029173605590808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TSC22D1,TSC22 domain family protein 1,31969,1001,1.15 [1.05-1.26],0.00227423942606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TSHB,Thyrotropin subunit beta,36847,1208,1.00 [0.93-1.07],0.964959519625826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TSLP,Thymic stromal lymphopoietin,36171,1182,0.97 [0.88-1.05],0.429642197956817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TSNAX,Translin-associated protein X,30988,972,0.88 [0.75-1.03],0.1083673636212746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TSPAN1,Tetraspanin-1,36171,1182,0.91 [0.84-0.97],0.006652172104165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TSPAN15,Tetraspanin-15,30988,972,1.00 [0.88-1.13],0.9910016039353894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TSPAN7,Tetraspanin-7,30972,966,0.96 [0.90-1.03],0.2431387473341025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TSPAN8,Tetraspanin-8,31909,1008,1.19 [1.12-1.27],1.2879097275295009e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TSPYL1,Testis-specific Y-encoded-like protein 1,31078,972,1.20 [1.04-1.40],0.0130112878950892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TST,Thiosulfate sulfurtransferase,35971,1160,1.08 [1.01-1.16],0.0293657284334774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TTF2,Transcription termination factor 2,31143,971,1.03 [0.91-1.17],0.6237261513911294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TTN,Titin,30988,972,1.10 [1.01-1.20],0.0279323002045371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TTR,Transthyretin,31695,991,3.39 [2.65-4.33],2.3088233827315323e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TUBB3,Tubulin beta-3 chain,30972,966,1.03 [0.83-1.28],0.8004058526171985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TWF2,Twinfilin-2,32043,1011,1.09 [1.01-1.17],0.0193900569140346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TXK,Tyrosine-protein kinase TXK,31450,985,0.98 [0.90-1.06],0.577551799287912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TXLNA,Alpha-taxilin,36575,1189,1.09 [1.03-1.15],0.0052166883214471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TXN,Thioredoxin,31519,991,1.07 [0.93-1.22],0.3350798035014902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TXNDC15,Thioredoxin domain-containing protein 15,36975,1216,1.96 [1.64-2.34],1.2076758427597644e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TXNDC5,Thioredoxin domain-containing protein 5,37172,1213,1.34 [1.25-1.44],5.530383613148082e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TXNDC9,Thioredoxin domain-containing protein 9,31948,1003,1.10 [0.99-1.23],0.0803735680770887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TXNL1,Thioredoxin-like protein 1,30913,964,0.99 [0.93-1.06],0.8100681917812869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",36849,1212,1.20 [1.07-1.33],0.0010114699962893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TYMP,Thymidine phosphorylase,36618,1201,1.29 [1.19-1.39],1.7647179506036102e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TYRO3,Tyrosine-protein kinase receptor TYRO3,36847,1208,1.45 [1.21-1.73],5.081712613693668e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",31078,972,1.36 [1.23-1.50],1.6122790257565603e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,UBAC1,Ubiquitin-associated domain-containing protein 1,36677,1198,0.95 [0.82-1.10],0.4742989898789171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,UBE2B,Ubiquitin-conjugating enzyme E2 B,31887,1005,1.09 [0.88-1.33],0.4331006627780137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,32030,1003,1.33 [1.21-1.46],9.343667430776205e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,31078,972,1.04 [0.94-1.16],0.4386458468629127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,UBQLN3,Ubiquilin-3,30988,972,1.92 [1.83-2.02],2.0874385426679647e-144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,UBXN1,UBX domain-containing protein 1,31331,988,1.12 [1.03-1.22],0.0102882754505933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,31909,1008,1.06 [1.02-1.11],0.0043525280011026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,UGDH,UDP-glucose 6-dehydrogenase,30988,972,1.00 [0.94-1.07],0.973306440568284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,UHRF2,E3 ubiquitin-protein ligase UHRF2,30988,972,1.15 [0.97-1.36],0.0984671190411667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ULBP2,UL16-binding protein 2,36575,1189,2.42 [2.16-2.72],2.121949526348781e-52
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,UMOD,Uromodulin,37181,1220,0.47 [0.43-0.50],1.3912534352298724e-88
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,UNC5D,Netrin receptor UNC5D,31078,972,1.45 [1.17-1.80],0.0007256267792097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,UNC79,Protein unc-79 homolog,30880,972,0.97 [0.87-1.09],0.6078823643248694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,UNG,Uracil-DNA glycosylase,31887,1005,0.98 [0.82-1.17],0.7916727202081953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,UPB1,Beta-ureidopropionase,32030,1003,1.19 [1.12-1.26],4.3755552243250843e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,UPK3A,Uroplakin-3a,30972,966,1.05 [0.93-1.19],0.4373798193520488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,UPK3BL1,Uroplakin-3b-like protein 1,31388,982,1.04 [0.93-1.16],0.4933328535115677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,UROD,Uroporphyrinogen decarboxylase,31331,988,1.04 [0.95-1.14],0.381125351306797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,UROS,Uroporphyrinogen-III synthase,31143,971,1.06 [0.97-1.16],0.1852147511986674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,USO1,General vesicular transport factor p115,36677,1198,1.06 [1.00-1.12],0.0490510773039803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,USP25,Ubiquitin carboxyl-terminal hydrolase 25,31887,1005,1.11 [1.02-1.21],0.0138051839500808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,USP28,Ubiquitin carboxyl-terminal hydrolase 28,31948,1003,1.38 [1.21-1.57],1.6664736866061837e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,USP47,Ubiquitin carboxyl-terminal hydrolase 47,30988,972,0.98 [0.91-1.05],0.5509639051937203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,USP8,Ubiquitin carboxyl-terminal hydrolase 8,36171,1182,1.06 [1.01-1.12],0.0311755444070027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,UXS1,UDP-glucuronic acid decarboxylase 1,35998,1168,0.99 [0.89-1.09],0.7726891369892582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,VAMP5,Vesicle-associated membrane protein 5,36171,1182,1.28 [1.18-1.39],1.1926257875977915e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,VAMP8,Vesicle-associated membrane protein 8,31078,972,1.12 [1.05-1.20],0.0013398984638724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,VASH1,Tubulinyl-Tyr carboxypeptidase 1,36810,1196,1.07 [1.01-1.14],0.0333554991836597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,VASN,Vasorin,36253,1184,1.05 [0.88-1.27],0.5807846501005188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,VASP,Vasodilator-stimulated phosphoprotein,32054,1008,1.11 [1.03-1.21],0.010514754968605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,36677,1198,0.92 [0.71-1.19],0.5257339027422205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,VAV3,Guanine nucleotide exchange factor VAV3,30972,966,1.04 [0.98-1.11],0.1801154332898317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,VCAM1,Vascular cell adhesion protein 1,36926,1211,1.78 [1.50-2.12],9.962987766690011e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,VCAN,Versican core protein,37172,1213,1.66 [1.40-1.96],2.5490082411781836e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,VCPKMT,Protein-lysine methyltransferase METTL21D,30880,972,0.97 [0.90-1.05],0.4601584371156263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,VEGFA,Vascular endothelial growth factor A,37137,1216,1.47 [1.35-1.59],2.842168769790384e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,VEGFB,Vascular endothelial growth factor B,31078,972,2.15 [1.76-2.63],7.740621552500421e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,VEGFC,Vascular endothelial growth factor C,36975,1216,1.09 [0.99-1.19],0.066344038535451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,VEGFD,Vascular endothelial growth factor D,37197,1220,1.25 [1.10-1.43],0.0008557559232812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,VGF,Neurosecretory protein VGF,31969,1001,2.06 [1.72-2.47],3.984715137559424e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,VIM,Vimentin,36171,1182,0.97 [0.93-1.02],0.2087693124533603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,VIPR1,Vasoactive intestinal polypeptide receptor 1,31202,979,0.96 [0.74-1.25],0.7836539088560601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,VIT,Vitrin,32030,1003,1.68 [1.44-1.97],4.67205389326232e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,VMO1,Vitelline membrane outer layer protein 1 homolog,36677,1198,1.68 [1.55-1.82],1.1417412465359652e-35
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,VNN1,Pantetheinase,32054,1008,1.12 [1.03-1.22],0.0063950385582214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,VNN2,Vascular non-inflammatory molecule 2,36677,1198,1.10 [0.98-1.23],0.0941344312024518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,VPS28,Vacuolar protein sorting-associated protein 28 homolog,31450,985,1.04 [0.95-1.14],0.3608378567640392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,VPS37A,Vacuolar protein sorting-associated protein 37A,36677,1198,1.12 [1.05-1.19],0.0004469800405724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,VPS4B,Vacuolar protein sorting-associated protein 4B,31887,1005,1.03 [0.97-1.10],0.3327747881840532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,VPS53,Vacuolar protein sorting-associated protein 53 homolog,36677,1198,1.06 [1.00-1.14],0.0571925806331165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,VSIG10,V-set and immunoglobulin domain-containing protein 10,31887,1005,1.14 [0.97-1.35],0.1129019560325469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,30988,972,1.12 [0.94-1.33],0.198194057787982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,VSIG2,V-set and immunoglobulin domain-containing protein 2,31887,1005,1.67 [1.55-1.81],2.9585006941451955e-39
