Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SDC1,Syndecan-1,49413,3141,2.15 [2.02-2.29],2.8128407311823566e-123
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SDC4,Syndecan-4,49413,3141,0.72 [0.67-0.77],2.00986050686167e-22
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SDCCAG8,Serologically defined colon cancer antigen 8,42978,2588,1.01 [0.98-1.04],0.5898390885135674
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SDHB,Succinate dehydrogenase,42985,2594,1.09 [1.03-1.15],0.0031738089725348
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SDK2,Protein sidekick-2,42224,2532,1.24 [1.13-1.36],4.188743438660881e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SEC31A,Protein transport protein Sec31A,42028,2511,1.00 [0.95-1.05],0.9423032020700745
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SEL1L,Protein sel-1 homolog 1,42028,2511,1.82 [1.73-1.93],6.215071012417259e-103
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SELE,E-selectin,50025,3181,1.34 [1.26-1.43],1.7309217154187678e-20
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SELENOP,Selenoprotein P,43240,2605,0.55 [0.46-0.65],2.501116306049692e-12
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SELL,L-selectin,43240,2605,1.00 [0.85-1.17],0.9607223635785974
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SELP,P-selectin,49599,3152,1.10 [1.04-1.16],0.0010079216142216
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SELPLG,P-selectin glycoprotein ligand 1,49353,3132,0.81 [0.73-0.90],6.144668178063581e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SEMA3F,Semaphorin-3F,49413,3141,4.31 [3.84-4.84],5.39058112769293e-137
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SEMA3G,Semaphorin-3G,42224,2532,1.55 [1.43-1.68],5.6315601793026994e-27
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SEMA4C,Semaphorin-4C,49195,3130,1.38 [1.26-1.52],1.0101816002661223e-11
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SEMA4D,Semaphorin-4D,49858,3166,1.16 [1.04-1.29],0.007038333158805
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SEMA6C,Semaphorin-6C,41927,2514,1.35 [1.18-1.53],5.3466745267955724e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SEMA7A,Semaphorin-7A,49857,3172,2.00 [1.83-2.19],4.1044431010771487e-53
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SEPTIN3,Neuronal-specific septin-3,43094,2580,1.10 [1.05-1.16],6.441793281843631e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SEPTIN7,Septin-7,42390,2549,1.10 [1.03-1.17],0.0038581324506525
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SEPTIN8,Septin-8,42981,2582,2.61 [2.43-2.80],2.2629486311099256e-154
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SEPTIN9,Septin-9,49195,3130,1.17 [1.05-1.30],0.0040750109688526
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SERPINA1,Alpha-1-antitrypsin,42431,2558,3.93 [2.72-5.68],3.711140891763537e-13
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SERPINA11,Serpin A11,50025,3181,1.39 [1.29-1.50],6.137003973522695e-17
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SERPINA12,Serpin A12,48007,3060,1.00 [0.97-1.03],0.8493980553436155
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SERPINA3,Alpha-1-antichymotrypsin,43085,2592,2.71 [2.25-3.26],9.46280445516584e-26
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SERPINA4,Kallistatin,42447,2554,0.81 [0.69-0.96],0.0124703763713191
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SERPINA5,Plasma serine protease inhibitor,42617,2568,1.01 [0.89-1.14],0.8990227135928969
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SERPINA6,Corticosteroid-binding globulin,43240,2605,1.12 [0.89-1.41],0.3419740967232716
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SERPINA7,Thyroxine-binding globulin,43240,2605,1.38 [1.14-1.69],0.001260405418639
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SERPINA9,Serpin A9,48960,3116,1.18 [1.13-1.23],9.849596077185785e-14
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SERPINB1,Leukocyte elastase inhibitor,49280,3144,1.06 [1.02-1.10],0.0015274441599642
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SERPINB5,Serpin B5,48517,3086,1.05 [0.98-1.12],0.1369346121997884
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SERPINB6,Serpin B6,49699,3158,1.18 [1.12-1.25],7.348057982420583e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SERPINB8,Serpin B8,49970,3172,1.37 [1.32-1.42],4.745539821082122e-58
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SERPINB9,Serpin B9,49058,3121,1.08 [0.98-1.18],0.1422688181419887
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SERPINC1,Antithrombin-III,43157,2601,0.99 [0.77-1.28],0.9684651553932758
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SERPIND1,Heparin cofactor 2,43157,2601,1.27 [1.11-1.46],0.0003764423458179
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SERPINE1,Plasminogen activator inhibitor 1,50025,3181,1.06 [1.01-1.11],0.011914624107347
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SERPINE2,Glia-derived nexin,43169,2588,0.99 [0.93-1.05],0.7324546260503915
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SERPINF1,Pigment epithelium-derived factor,42584,2572,2.86 [2.53-3.24],1.2196710815218056e-63
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SERPINF2,Alpha-2-antiplasmin,42430,2564,0.64 [0.48-0.85],0.0018811735585809
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SERPING1,Plasma protease C1 inhibitor,43157,2601,1.68 [1.37-2.05],4.5120492036597093e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SERPINH1,Serpin H1,42390,2549,1.04 [1.01-1.07],0.0073066373074213
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SERPINI1,Neuroserpin,42145,2525,0.95 [0.84-1.08],0.4686153610830877
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SERPINI2,Serpin I2,42985,2594,1.02 [0.95-1.08],0.6368968574986855
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,48281,3068,1.00 [0.95-1.06],0.8774734553433984
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SETMAR,Histone-lysine N-methyltransferase SETMAR,48897,3105,1.34 [1.21-1.48],1.943995227865913e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SEZ6,Seizure protein 6 homolog,41995,2524,1.42 [1.27-1.59],1.074129740845408e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SEZ6L,Seizure 6-like protein,49572,3151,2.23 [1.99-2.49],2.253168416082551e-43
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SEZ6L2,Seizure 6-like protein 2,49195,3130,2.19 [1.95-2.45],8.173803365440788e-40
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SF3B4,Splicing factor 3B subunit 4,49195,3130,1.01 [0.97-1.05],0.6305817286536441
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SFRP1,Secreted frizzled-related protein 1,48894,3111,1.65 [1.54-1.75],2.6797394238351916e-53
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SFRP4,Secreted frizzled-related protein 4,42224,2532,1.38 [1.26-1.52],2.2765671888760333e-11
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SFTPA1,Pulmonary surfactant-associated protein A1,48268,3058,1.09 [1.03-1.15],0.0014902653670584
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SFTPA2,Pulmonary surfactant-associated protein A2,48268,3058,1.23 [1.16-1.30],5.600956824943095e-12
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SFTPD,Pulmonary surfactant-associated protein D,49413,3141,1.12 [1.07-1.18],1.1466630403847958e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SGSH,N-sulphoglucosamine sulphohydrolase,42454,2546,1.12 [1.05-1.19],0.0007763521288926
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SH2B3,SH2B adapter protein 3,48268,3058,1.01 [0.97-1.04],0.6606796280831718
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SH2D1A,SH2 domain-containing protein 1A,49353,3132,1.10 [1.04-1.15],0.0004458017784483
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,41784,2491,1.00 [0.93-1.06],0.8954479902347782
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SH3BP1,SH3 domain-binding protein 1,42985,2594,1.11 [1.03-1.19],0.0046927550695749
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SH3GL3,Endophilin-A3,42148,2530,0.97 [0.93-1.02],0.2738853035760998
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SH3GLB2,Endophilin-B2,43065,2587,1.06 [1.00-1.12],0.036768934118391
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SHBG,Sex hormone-binding globulin,43210,2603,1.07 [0.99-1.15],0.0868951513047376
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SHC1,SHC-transforming protein 1,41632,2506,1.00 [0.96-1.03],0.8517656515073933
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SHD,SH2 domain-containing adapter protein D,41680,2505,0.99 [0.95-1.04],0.714166862978439
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SHH,Sonic hedgehog protein,41927,2514,1.02 [0.93-1.11],0.6646769247271499
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SHISA5,Protein shisa-5,43174,2606,3.16 [3.01-3.33],0.0
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SHMT1,"Serine hydroxymethyltransferase, cytosolic",49544,3151,1.04 [1.00-1.08],0.0353965448557492
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SHPK,Sedoheptulokinase,42390,2549,1.01 [0.92-1.10],0.8844624548689961
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SIAE,Sialate O-acetylesterase,49488,3147,1.31 [1.23-1.40],1.7651212927869962e-15
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SIGLEC1,Sialoadhesin,49627,3159,2.21 [2.07-2.36],1.4549950374469283e-123
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SIGLEC10,Sialic acid-binding Ig-like lectin 10,49353,3132,2.37 [2.23-2.51],4.9281478757273125e-175
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SIGLEC15,Sialic acid-binding Ig-like lectin 15,48281,3068,1.04 [1.00-1.08],0.0483599626405757
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SIGLEC5,Sialic acid-binding Ig-like lectin 5,49443,3158,1.20 [1.16-1.24],2.5715640447372963e-28
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SIGLEC6,Sialic acid-binding Ig-like lectin 6,49848,3167,1.93 [1.77-2.10],1.2037796373670151e-49
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SIGLEC7,Sialic acid-binding Ig-like lectin 7,49413,3141,2.06 [1.85-2.29],1.5666106231878455e-39
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SIGLEC8,Sialic acid-binding Ig-like lectin 8,42028,2511,2.00 [1.85-2.17],3.247217427725105e-64
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SIGLEC9,Sialic acid-binding Ig-like lectin 9,49777,3159,1.40 [1.26-1.55],3.6556306824647047e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SIL1,Nucleotide exchange factor SIL1,42028,2511,1.30 [1.18-1.43],8.77987891619508e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,49540,3154,1.33 [1.26-1.41],3.238688878940235e-21
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SIRPB1,Signal-regulatory protein beta-1,49295,3140,2.40 [2.25-2.57],2.8442390342996345e-147
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SIRT1,NAD-dependent protein deacetylase sirtuin-1,41927,2514,1.01 [0.96-1.06],0.7655857280654541
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SIRT2,NAD-dependent protein deacetylase sirtuin-2,49195,3130,1.04 [1.00-1.08],0.0258825087359083
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",48281,3068,1.05 [1.00-1.12],0.0687343513750419
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SIT1,Signaling threshold-regulating transmembrane adapter 1,48501,3085,1.15 [1.08-1.21],2.1168990151366293e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SKAP1,Src kinase-associated phosphoprotein 1,48975,3117,0.98 [0.94-1.02],0.342081327713488
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SKAP2,Src kinase-associated phosphoprotein 2,49627,3159,1.00 [0.97-1.03],0.9010673506411964
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SKIV2L,Helicase SKI2W,41760,2508,1.06 [0.97-1.17],0.1827121874582365
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SLA2,Src-like-adapter 2,43094,2580,0.98 [0.95-1.02],0.2635080947992413
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SLAMF1,Signaling lymphocytic activation molecule,48501,3085,1.48 [1.40-1.56],5.201424882869715e-46
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SLAMF6,SLAM family member 6,48268,3058,1.54 [1.43-1.66],6.8637077617141195e-28
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SLAMF7,SLAM family member 7,49353,3132,1.43 [1.36-1.51],2.612705040851708e-44
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SLAMF8,SLAM family member 8,48268,3058,1.69 [1.59-1.79],6.459273376959476e-63
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SLC12A2,Solute carrier family 12 member 2,41760,2508,1.10 [0.96-1.25],0.163514292896476
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SLC13A1,Solute carrier family 13 member 1,42978,2588,1.08 [1.02-1.15],0.0061656309353312
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SLC16A1,Monocarboxylate transporter 1,48281,3068,1.18 [1.13-1.24],1.2208659487383711e-11
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SLC1A4,Neutral amino acid transporter A,41995,2524,1.04 [0.97-1.12],0.2962509558940634
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SLC27A4,Long-chain fatty acid transport protein 4,48281,3068,1.11 [1.06-1.16],9.231400849581056e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SLC28A1,Sodium/nucleoside cotransporter 1,41632,2506,1.04 [0.97-1.11],0.2455559781709173
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SLC34A3,Sodium-dependent phosphate transport protein 2C,41632,2506,0.99 [0.91-1.08],0.8348281608818602
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SLC39A14,Zinc transporter ZIP14,48281,3068,1.63 [1.51-1.75],7.75442347206611e-41
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SLC39A5,Zinc transporter ZIP5,49353,3132,1.34 [1.27-1.40],1.0801589637455967e-32
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SLC44A4,Choline transporter-like protein 4,41995,2524,1.04 [0.98-1.09],0.2149325703602168
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SLC4A1,Band 3 anion transport protein,43174,2606,0.89 [0.83-0.97],0.0066105532511338
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SLC51B,Organic solute transporter subunit beta,41760,2508,1.01 [0.96-1.07],0.5793863051835484
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,42224,2532,1.05 [1.00-1.09],0.0496585707303353
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,42985,2594,1.18 [1.11-1.25],1.5682948821005573e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",41632,2506,1.09 [1.02-1.16],0.0087819845396002
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SLIT2,Slit homolog 2 protein,48281,3068,1.13 [1.06-1.19],4.977478654921221e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SLITRK1,SLIT and NTRK-like protein 1,41927,2514,1.22 [1.09-1.38],0.0008877940665974
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SLITRK2,SLIT and NTRK-like protein 2,49848,3167,1.37 [1.27-1.49],3.384770786181277e-15
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SLITRK6,SLIT and NTRK-like protein 6,48517,3086,1.84 [1.70-2.00],2.4300163472498038e-48
