Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RNF41,E3 ubiquitin-protein ligase NRDP1,43878,14700,1.03 [1.00-1.05],0.0201747019743338
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RNF43,E3 ubiquitin-protein ligase RNF43,38498,12927,1.01 [0.98-1.04],0.6492023825243063
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RNF5,E3 ubiquitin-protein ligase RNF5,38172,12817,0.99 [0.97-1.02],0.6714155705840488
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ROBO1,Roundabout homolog 1,45012,15116,1.21 [1.14-1.29],2.7947395833075705e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ROBO2,Roundabout homolog 2,45355,15203,1.03 [0.96-1.09],0.4192088986914689
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ROBO4,Roundabout homolog 4,38172,12817,0.96 [0.87-1.06],0.4291571540051225
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,44931,15088,0.97 [0.93-1.02],0.2285190470064186
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RP2,Protein XRP2,44740,15012,1.08 [1.04-1.12],1.317372283579137e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RPA2,Replication protein A 32 kDa subunit,38083,12774,1.06 [1.01-1.12],0.024059146232219
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RPE,Ribulose-phosphate 3-epimerase,38498,12927,1.01 [0.99-1.04],0.280264184051191
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RPGR,X-linked retinitis pigmentosa GTPase regulator,38117,12789,0.99 [0.95-1.03],0.5700125741315095
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RPL14,60S ribosomal protein L14,38172,12817,1.06 [1.02-1.11],0.0056311721352697
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RPS10,40S ribosomal protein S10,37920,12700,1.00 [0.96-1.04],0.990105058454128
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RRAS,Ras-related protein R-Ras,38117,12789,1.02 [1.01-1.04],0.0003139088259983
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RRM2,Ribonucleoside-diphosphate reductase subunit M2,43878,14700,1.14 [1.11-1.17],1.2197219268845424e-23
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,43878,14700,1.02 [0.99-1.04],0.1572299644153639
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RRP15,RRP15-like protein,37946,12735,1.02 [1.00-1.04],0.0374833945472181
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RSPO1,R-spondin-1,44622,14948,1.15 [1.10-1.20],8.507065354197249e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RSPO3,R-spondin-3,45344,15228,1.18 [1.12-1.25],5.153311548139287e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RTBDN,Retbindin,44740,15012,1.06 [1.01-1.12],0.0122216445789501
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RTKN2,Rhotekin-2,37920,12700,0.98 [0.95-1.02],0.2864069751511076
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",39143,13140,1.03 [1.01-1.05],0.0012393444717387
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RTN4R,Reticulon-4 receptor,45344,15228,1.24 [1.19-1.30],4.9819683613408705e-25
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RUVBL1,RuvB-like 1,43878,14700,1.00 [0.98-1.01],0.617944927334182
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RWDD1,RWD domain-containing protein 1,45355,15203,1.03 [1.01-1.06],0.0038989005666427
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RYR1,Ryanodine receptor 1,37920,12700,1.00 [0.95-1.05],0.9552966336636672
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,S100A11,Protein S100-A11,44578,14982,1.06 [1.03-1.09],0.0002047576664938
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,S100A12,Protein S100-A12,44318,14856,1.05 [1.03-1.07],4.353539556947488e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,S100A13,Protein S100-A13,38083,12774,1.02 [0.97-1.07],0.5248745263550324
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,S100A14,Protein S100-A14,39143,13140,1.01 [0.98-1.05],0.3592791159227096
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,S100A16,Protein S100-A16,43852,14712,1.02 [0.99-1.04],0.1822397842416343
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,S100A3,Protein S100-A3,39027,13117,1.01 [0.97-1.04],0.7566315210904092
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,S100A4,Protein S100-A4,45103,15154,1.01 [0.98-1.03],0.6264690843342423
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,S100G,Protein S100-G,39143,13140,1.03 [0.99-1.07],0.1347975445447145
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,S100P,Protein S100-P,44119,14794,1.07 [1.04-1.09],8.630462229672259e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SAA4,Serum amyloid A-4 protein,39272,13190,1.03 [0.98-1.09],0.2225839981982236
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SAFB2,Scaffold attachment factor B2,39143,13140,1.03 [0.97-1.09],0.3404690954875806
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SAG,S-arrestin,37946,12735,0.99 [0.96-1.03],0.6283392787140989
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SAMD9L,Sterile alpha motif domain-containing protein 9-like,44893,15066,1.05 [1.03-1.07],2.4520568440764027e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SAP18,Histone deacetylase complex subunit SAP18,38498,12927,0.99 [0.97-1.01],0.3076317738408795
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SARG,Specifically androgen-regulated gene protein,39077,13119,1.02 [1.01-1.04],0.0024926265669261
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SART1,U4/U6.U5 tri-snRNP-associated protein 1,37920,12700,1.02 [0.98-1.07],0.3027893937195718
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SAT1,Diamine acetyltransferase 1,37920,12700,0.99 [0.96-1.03],0.7719506014078803
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SAT2,Thialysine N-epsilon-acetyltransferase,38498,12927,1.03 [1.01-1.06],0.0098658999463417
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SATB1,DNA-binding protein SATB1,39143,13140,1.01 [0.95-1.07],0.7621338377788901
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SBSN,Suprabasin,39136,13136,0.97 [0.92-1.02],0.2275415562782607
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SCAMP3,Secretory carrier-associated membrane protein 3,44740,15012,1.05 [1.03-1.06],2.981144292140732e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SCARA5,Scavenger receptor class A member 5,45355,15203,1.17 [1.11-1.23],2.3552664409694203e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SCARB1,Scavenger receptor class B member 1,43924,14741,1.01 [0.98-1.03],0.6448903090051816
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SCARB2,Lysosome membrane protein 2,43802,14657,1.50 [1.43-1.58],5.4808388289635735e-55
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SCARF1,Scavenger receptor class F member 1,45495,15277,1.15 [1.11-1.19],5.77532125500556e-16
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SCARF2,Scavenger receptor class F member 2,45355,15203,1.18 [1.12-1.25],4.873105178323813e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SCG2,Secretogranin-2,45145,15140,1.09 [1.04-1.15],0.0001300489806893
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SCG3,Secretogranin-3,45012,15116,0.94 [0.90-0.98],0.0031336963090662
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SCGB1A1,Uteroglobin,45025,15116,0.95 [0.93-0.98],0.0001613451835755
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SCGB2A2,Mammaglobin-A,37920,12700,0.99 [0.93-1.04],0.6548214072857609
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SCGB3A1,Secretoglobin family 3A member 1,38364,12888,1.12 [1.04-1.19],0.0012388962920823
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SCGB3A2,Secretoglobin family 3A member 2,45087,15139,1.02 [1.00-1.04],0.0289159845992394
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SCGN,Secretagogin,44105,14764,1.04 [1.01-1.08],0.0104047990796281
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SCIN,Adseverin,37946,12735,0.98 [0.96-1.01],0.1784820307111079
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SCLY,Selenocysteine lyase,45212,15174,1.19 [1.16-1.23],6.6596388223139055e-31
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SCN2A,Sodium channel protein type 2 subunit alpha,37946,12735,0.99 [0.96-1.03],0.6962129643695927
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SCN2B,Sodium channel subunit beta-2,38117,12789,1.02 [0.96-1.08],0.4953884598004802
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SCN3A,Sodium channel protein type 3 subunit alpha,38117,12789,1.01 [0.96-1.05],0.8312802123488787
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SCN3B,Sodium channel subunit beta-3,37946,12735,1.00 [0.97-1.04],0.970742343667434
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SCN4B,Sodium channel subunit beta-4,38172,12817,0.95 [0.91-0.99],0.0154852835665987
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SCP2,Non-specific lipid-transfer protein,43878,14700,0.99 [0.97-1.01],0.2268329502871773
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SCPEP1,Retinoid-inducible serine carboxypeptidase,38034,12766,1.16 [1.12-1.20],1.716709127230619e-17
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SCRG1,Scrapie-responsive protein 1,39216,13169,1.22 [1.15-1.30],2.06097264314967e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SCRIB,Protein scribble homolog,38172,12817,1.02 [1.00-1.04],0.0484864149468038
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SCRN1,Secernin-1,44893,15066,1.04 [1.01-1.06],0.0061201153383899
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SCT,Secretin,38117,12789,0.91 [0.88-0.95],2.4031156836293926e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SDC1,Syndecan-1,44931,15088,1.14 [1.09-1.18],1.9914359709563867e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SDC4,Syndecan-4,44931,15088,1.00 [0.97-1.03],0.910207248009294
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SDCCAG8,Serologically defined colon cancer antigen 8,39027,13117,1.01 [1.00-1.03],0.1527665761177738
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SDHB,Succinate dehydrogenase,39038,13127,1.02 [1.00-1.05],0.0624128427210159
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SDK2,Protein sidekick-2,38364,12888,1.01 [0.97-1.06],0.5183725047841005
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SEC31A,Protein transport protein Sec31A,38172,12817,1.04 [1.02-1.06],0.0008646075837327
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SEL1L,Protein sel-1 homolog 1,38172,12817,1.21 [1.16-1.27],8.732418871996262e-16
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SELE,E-selectin,45495,15277,1.17 [1.13-1.20],5.832253196082624e-26
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SELENOP,Selenoprotein P,39272,13190,0.83 [0.77-0.90],2.55742667866872e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SELL,L-selectin,39272,13190,0.92 [0.86-0.99],0.024879730207999
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SELP,P-selectin,45140,15181,1.08 [1.05-1.10],5.51444241124453e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SELPLG,P-selectin glycoprotein ligand 1,44893,15066,1.07 [1.01-1.12],0.0154630607508516
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SEMA3F,Semaphorin-3F,44931,15088,1.26 [1.19-1.33],3.7902798656497016e-16
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SEMA3G,Semaphorin-3G,38364,12888,1.05 [1.01-1.10],0.0085082443804569
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SEMA4C,Semaphorin-4C,44740,15012,1.01 [0.96-1.07],0.5927318344645462
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SEMA4D,Semaphorin-4D,45355,15203,1.08 [1.03-1.13],0.0023915706109382
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SEMA6C,Semaphorin-6C,38083,12774,1.02 [0.96-1.09],0.5490954023889325
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SEMA7A,Semaphorin-7A,45338,15232,1.12 [1.06-1.18],2.7673697378688635e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SEPTIN3,Neuronal-specific septin-3,39143,13140,1.04 [1.02-1.06],0.0002460062852826
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SEPTIN7,Septin-7,38498,12927,1.00 [0.97-1.04],0.8387472887732113
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SEPTIN8,Septin-8,39047,13111,1.35 [1.29-1.42],3.927290954296833e-32
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SEPTIN9,Septin-9,44740,15012,1.08 [1.03-1.13],0.0025444049789043
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SERPINA1,Alpha-1-antitrypsin,38532,12938,1.67 [1.37-2.03],3.272806182532311e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SERPINA11,Serpin A11,45495,15277,1.11 [1.07-1.15],5.926073140689011e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SERPINA12,Serpin A12,43649,14673,1.01 [1.00-1.03],0.0597117550883424
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SERPINA3,Alpha-1-antichymotrypsin,39133,13137,1.38 [1.24-1.54],5.0408434671589685e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SERPINA4,Kallistatin,38563,12931,1.07 [1.00-1.15],0.0586592659499525
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SERPINA5,Plasma serine protease inhibitor,38705,12994,1.00 [0.95-1.05],0.9457590246072765
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SERPINA6,Corticosteroid-binding globulin,39272,13190,1.06 [0.96-1.17],0.2756045484425141
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SERPINA7,Thyroxine-binding globulin,39272,13190,1.12 [1.03-1.23],0.0119151405659003
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SERPINA9,Serpin A9,44523,14936,1.02 [1.00-1.04],0.0353304911754042
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SERPINB1,Leukocyte elastase inhibitor,44835,15056,1.02 [1.01-1.04],0.0031534110376832
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SERPINB5,Serpin B5,44119,14794,1.00 [0.97-1.03],0.8072355303865069
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SERPINB6,Serpin B6,45211,15160,1.05 [1.03-1.08],6.582773612424e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SERPINB8,Serpin B8,45455,15262,1.07 [1.04-1.09],3.3162851280171234e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SERPINB9,Serpin B9,44622,14948,1.04 [1.00-1.09],0.0555832281793539
