Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,RANGAP1,Ran GTPase-activating protein 1,48534,168,0.86 [0.63-1.17],0.3294283985870552
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,RAP1A,Ras-related protein Rap-1A,41995,139,1.14 [0.93-1.39],0.2004095672878217
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,RAPGEF2,Rap guanine nucleotide exchange factor 2,42446,140,1.17 [0.88-1.57],0.2782068851758184
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,RARRES1,Retinoic acid receptor responder protein 1,48534,168,0.63 [0.39-1.03],0.0653974512287579
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,RARRES2,Retinoic acid receptor responder protein 2,49987,172,1.14 [0.87-1.49],0.3537644793499592
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,RASA1,Ras GTPase-activating protein 1,48531,163,1.25 [0.85-1.86],0.2619308202363501
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,41695,144,1.21 [0.86-1.70],0.2747272141434356
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,RASSF2,Ras association domain-containing protein 2,48534,168,1.15 [0.93-1.42],0.1881332267536523
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,RBFOX3,RNA binding protein fox-1 homolog 3,43163,147,1.46 [1.04-2.05],0.0280954710798604
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,RBKS,Ribokinase,48548,170,0.91 [0.70-1.18],0.4621611417192847
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,RBM17,Splicing factor 45,43163,147,1.06 [0.87-1.30],0.5670728366087574
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,RBM19,Probable RNA-binding protein 19,41838,138,1.22 [0.91-1.64],0.1844822566082253
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,RBM25,RNA-binding protein 25,41695,144,0.89 [0.62-1.27],0.5264578741427779
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,RBP1,Retinol-binding protein 1,42055,141,1.08 [0.87-1.33],0.4952851171561547
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,RBP2,Retinol-binding protein 2,49477,171,0.93 [0.78-1.12],0.4490766131019507
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,RBP5,Retinol-binding protein 5,49477,171,1.09 [0.86-1.37],0.4875121746184619
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,RBP7,Retinoid-binding protein 7,43057,147,0.78 [0.59-1.03],0.0847253000094919
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,RBPMS,RNA-binding protein with multiple splicing,41995,139,1.17 [0.95-1.44],0.1454602259872231
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,RBPMS2,RNA-binding protein with multiple splicing 2,42089,136,1.06 [0.90-1.24],0.4874947242304795
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,RCC1,Regulator of chromosome condensation,43045,149,1.00 [0.74-1.36],0.9853907997303932
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,RCOR1,REST corepressor 1,48781,163,0.86 [0.59-1.23],0.4031844783784298
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,42089,136,1.27 [0.57-2.80],0.5563639488554527
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,REEP4,Receptor expression-enhancing protein 4,43163,147,1.10 [0.86-1.41],0.4383929870100519
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,REG1A,Lithostathine-1-alpha,49424,167,1.11 [0.84-1.45],0.4621337029007056
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,REG1B,Lithostathine-1-beta,50312,173,1.13 [0.90-1.42],0.2800842002011176
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,REG3A,Regenerating islet-derived protein 3-alpha,50312,173,1.26 [1.03-1.54],0.0225986293723115
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,REG3G,Regenerating islet-derived protein 3-gamma,43045,149,1.41 [0.99-1.99],0.0562653351001708
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,REG4,Regenerating islet-derived protein 4,49762,169,0.93 [0.71-1.23],0.6289823905792132
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,RELB,Transcription factor RelB,41995,139,1.21 [0.92-1.61],0.1779843807927734
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,RELT,Tumor necrosis factor receptor superfamily member 19L,49722,172,1.76 [1.13-2.75],0.0127903577104893
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,REN,Renin,49694,170,1.18 [1.00-1.39],0.0451782770595597
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,REPS1,RalBP1-associated Eps domain-containing protein 1,41995,139,1.14 [0.76-1.71],0.5213724758300937
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,REST,RE1-silencing transcription factor,41695,144,1.20 [0.79-1.82],0.4017470935952872
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,49477,171,0.85 [0.61-1.20],0.3660554393223406
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,RETN,Resistin,49588,169,1.01 [0.74-1.39],0.9303787536703154
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,REXO2,"Oligoribonuclease, mitochondrial",41838,138,1.15 [0.85-1.54],0.3657656001351533
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,RFC4,Replication factor C subunit 4,43045,149,1.06 [0.52-2.19],0.8643417594316715
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,RGCC,Regulator of cell cycle RGCC,43163,147,1.21 [0.98-1.49],0.0702734006007546
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,42446,140,0.91 [0.69-1.20],0.5006645584690135
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,RGMA,Repulsive guidance molecule A,50143,173,1.11 [0.73-1.70],0.6280005099506869
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,RGMB,RGM domain family member B,50143,173,1.52 [0.94-2.46],0.0913517181981874
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,RGS10,Regulator of G-protein signaling 10,43163,147,1.18 [0.92-1.52],0.1923496200588789
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,RGS8,Regulator of G-protein signaling 8,48777,167,1.01 [0.82-1.24],0.9228514739870168
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,RHOC,Rho-related GTP-binding protein RhoC,49022,170,1.05 [0.94-1.18],0.3883634854042607
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,RICTOR,Rapamycin-insensitive companion of mTOR,41995,139,1.18 [0.89-1.57],0.2460981951311258
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,42293,146,0.95 [0.69-1.31],0.7724072015457066
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,RILP,Rab-interacting lysosomal protein,49979,174,1.03 [0.82-1.28],0.8202275623527803
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,RILPL2,RILP-like protein 2,43242,148,1.19 [1.01-1.40],0.0393856717862255
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,41838,138,1.11 [0.90-1.38],0.3243243730948687
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,RLN1,Prorelaxin H1,43163,147,0.84 [0.60-1.17],0.3043114624780262
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,RLN2,Prorelaxin H2,42215,146,0.86 [0.69-1.07],0.1878898543617678
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,RNASE1,Ribonuclease pancreatic,43281,148,1.20 [0.65-2.22],0.5508364131269272
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,RNASE10,Inactive ribonuclease-like protein 10,42089,136,1.27 [0.94-1.72],0.1195515274263129
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,RNASE3,Eosinophil cationic protein,49459,170,0.99 [0.88-1.11],0.8480109905735603
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,RNASE4,Ribonuclease 4,41836,141,1.40 [0.80-2.44],0.2374454938686885
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,RNASE6,Ribonuclease K6,42969,144,1.06 [0.63-1.77],0.8356567212855901
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,RNASEH2A,Ribonuclease H2 subunit A,43163,147,1.24 [0.95-1.63],0.115743527532355
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,RNASET2,Ribonuclease T2,50074,173,1.46 [0.91-2.34],0.1215799420392257
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,RNF149,E3 ubiquitin-protein ligase RNF149,42089,136,1.35 [0.80-2.27],0.2659973759465006
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,RNF168,E3 ubiquitin-protein ligase RNF168,41995,139,1.10 [0.75-1.61],0.6391273658325006
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,RNF31,E3 ubiquitin-protein ligase RNF31,41995,139,1.08 [0.71-1.65],0.7278452270644606
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,RNF4,E3 ubiquitin-protein ligase RNF4,42446,140,1.08 [0.86-1.36],0.5080545479636939
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,RNF41,E3 ubiquitin-protein ligase NRDP1,48534,168,1.20 [0.99-1.47],0.0654017058652624
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,RNF43,E3 ubiquitin-protein ligase RNF43,42446,140,1.12 [0.88-1.44],0.3533839952864507
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,RNF5,E3 ubiquitin-protein ligase RNF5,42089,136,0.97 [0.77-1.21],0.7664641106399313
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ROBO1,Roundabout homolog 1,49762,169,1.71 [1.00-2.92],0.0488994723086608
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ROBO2,Roundabout homolog 2,50143,173,1.24 [0.70-2.20],0.4658483997127698
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ROBO4,Roundabout homolog 4,42089,136,1.52 [0.60-3.83],0.3750492055572942
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,49694,170,1.30 [0.85-1.98],0.222983018005592
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,RP2,Protein XRP2,49477,171,1.17 [0.86-1.59],0.3259533182092494
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,RPA2,Replication protein A 32 kDa subunit,41995,139,1.51 [1.00-2.27],0.0487606084165984
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,RPE,Ribulose-phosphate 3-epimerase,42446,140,0.98 [0.77-1.23],0.8444182114499377
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,RPGR,X-linked retinitis pigmentosa GTPase regulator,42055,141,1.32 [0.96-1.80],0.0846681118882342
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,RPL14,60S ribosomal protein L14,42089,136,0.85 [0.55-1.32],0.4727517407652624
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,RPS10,40S ribosomal protein S10,41838,138,1.08 [0.75-1.57],0.6717145815701198
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,RRAS,Ras-related protein R-Ras,42055,141,1.08 [0.96-1.22],0.2212247064571637
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,RRM2,Ribonucleoside-diphosphate reductase subunit M2,48534,168,1.28 [1.04-1.56],0.0176144309714111
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,48534,168,1.14 [0.93-1.39],0.2111785397297777
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,RRP15,RRP15-like protein,41848,142,0.97 [0.81-1.16],0.7167550720052827
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,RSPO1,R-spondin-1,49314,171,0.99 [0.67-1.46],0.9497254083237257
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,RSPO3,R-spondin-3,50128,174,1.62 [1.03-2.55],0.0355006984980939
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,RTBDN,Retbindin,49477,171,1.20 [0.77-1.86],0.4289654137256701
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,RTKN2,Rhotekin-2,41838,138,1.11 [0.84-1.47],0.4523472193812898
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",43163,147,1.16 [0.98-1.38],0.0802257826916045
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,RTN4R,Reticulon-4 receptor,50128,174,1.27 [0.87-1.85],0.2166771982573672
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,RUVBL1,RuvB-like 1,48534,168,0.91 [0.78-1.05],0.1886203727587243
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,RWDD1,RWD domain-containing protein 1,50143,173,1.11 [0.90-1.37],0.3196311829086942
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,RYR1,Ryanodine receptor 1,41838,138,1.12 [0.72-1.74],0.6018981653482729
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,S100A11,Protein S100-A11,49305,169,0.92 [0.68-1.25],0.6037478524914839
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,S100A12,Protein S100-A12,49001,169,0.88 [0.73-1.06],0.1875770348274492
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,S100A13,Protein S100-A13,41995,139,1.36 [0.90-2.05],0.1395421336173408
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,S100A14,Protein S100-A14,43163,147,1.00 [0.75-1.35],0.9820188510094372
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,S100A16,Protein S100-A16,48449,163,0.94 [0.74-1.18],0.5939894522686335
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,S100A3,Protein S100-A3,43045,149,0.80 [0.52-1.23],0.3144664680672211
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,S100A4,Protein S100-A4,49866,173,1.01 [0.80-1.28],0.934681693368472
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,S100G,Protein S100-G,43163,147,0.92 [0.66-1.30],0.6493639536412976
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,S100P,Protein S100-P,48781,163,0.96 [0.74-1.23],0.7294062997040236
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,SAA4,Serum amyloid A-4 protein,43308,148,0.51 [0.20-1.30],0.1583818038181576
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,SAFB2,Scaffold attachment factor B2,43163,147,1.31 [0.79-2.18],0.2945138324545598
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,SAG,S-arrestin,41848,142,0.95 [0.69-1.31],0.7448622825571851
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,SAMD9L,Sterile alpha motif domain-containing protein 9-like,49627,172,1.16 [0.97-1.39],0.105105800915483
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,SAP18,Histone deacetylase complex subunit SAP18,42446,140,1.16 [0.97-1.40],0.1064866325228058
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,SARG,Specifically androgen-regulated gene protein,43080,147,1.12 [0.97-1.29],0.1357904266120138
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,SART1,U4/U6.U5 tri-snRNP-associated protein 1,41838,138,0.96 [0.61-1.50],0.8490701377324609
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,SAT1,Diamine acetyltransferase 1,41838,138,1.22 [0.92-1.61],0.1618919800914341
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,SAT2,Thialysine N-epsilon-acetyltransferase,42446,140,0.98 [0.77-1.25],0.891518628523871
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,SATB1,DNA-binding protein SATB1,43163,147,0.89 [0.51-1.57],0.6962515636919744
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,SBSN,Suprabasin,43160,148,1.15 [0.74-1.80],0.5396588916952509
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,SCAMP3,Secretory carrier-associated membrane protein 3,49477,171,1.13 [0.96-1.32],0.1311148998230585
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,SCARA5,Scavenger receptor class A member 5,50143,173,1.13 [0.72-1.78],0.5854218192781633
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,SCARB1,Scavenger receptor class B member 1,48531,163,1.03 [0.81-1.30],0.8160625871678612
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,SCARB2,Lysosome membrane protein 2,48379,167,1.16 [0.75-1.81],0.5039098279644277
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,SCARF1,Scavenger receptor class F member 1,50312,173,1.08 [0.79-1.48],0.6122916337623454
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,SCARF2,Scavenger receptor class F member 2,50143,173,1.17 [0.73-1.86],0.5153122233749048
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,SCG2,Secretogranin-2,49896,173,1.07 [0.71-1.62],0.7325042251234585
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,SCG3,Secretogranin-3,49762,169,1.47 [0.98-2.21],0.0604755270712209
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,SCGB1A1,Uteroglobin,49763,170,0.84 [0.67-1.07],0.1534938928165908
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,SCGB2A2,Mammaglobin-A,41838,138,1.12 [0.68-1.85],0.6515436280347515
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,SCGB3A1,Secretoglobin family 3A member 1,42293,146,1.30 [0.70-2.43],0.4046243076068087
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,SCGB3A2,Secretoglobin family 3A member 2,49844,170,1.02 [0.87-1.20],0.7647624431186317
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,SCGN,Secretagogin,48777,167,0.84 [0.61-1.15],0.2691500881447313
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,SCIN,Adseverin,41848,142,0.94 [0.75-1.18],0.5783520421892927
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,SCLY,Selenocysteine lyase,49979,174,1.22 [0.94-1.60],0.137323636347215
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,SCN2A,Sodium channel protein type 2 subunit alpha,41848,142,1.04 [0.75-1.43],0.8160161602241818
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,SCN2B,Sodium channel subunit beta-2,42055,141,1.07 [0.62-1.87],0.8054251699831886
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,SCN3A,Sodium channel protein type 3 subunit alpha,42055,141,0.84 [0.52-1.36],0.4745048220824019
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,SCN3B,Sodium channel subunit beta-3,41848,142,0.96 [0.67-1.36],0.8002405180117361
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,SCN4B,Sodium channel subunit beta-4,42089,136,1.01 [0.69-1.49],0.9486964177277324
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,SCP2,Non-specific lipid-transfer protein,48534,168,1.08 [0.91-1.27],0.4023021499418413
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,SCPEP1,Retinoid-inducible serine carboxypeptidase,41934,136,1.03 [0.74-1.44],0.8398161721895505
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,SCRG1,Scrapie-responsive protein 1,43242,148,1.26 [0.73-2.20],0.4086463160086726
