Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SCP2,Non-specific lipid-transfer protein,49375,1115,1.01 [0.94-1.09],0.6908281006793523
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SCPEP1,Retinoid-inducible serine carboxypeptidase,42682,879,1.14 [1.00-1.30],0.0447535114244349
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SCRG1,Scrapie-responsive protein 1,44008,910,1.40 [1.13-1.74],0.0018749232969851
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SCRIB,Protein scribble homolog,42842,882,0.99 [0.92-1.06],0.7793134060249336
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SCRN1,Secernin-1,50499,1128,1.01 [0.92-1.11],0.848478978616039
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SCT,Secretin,42800,883,0.88 [0.77-1.01],0.0735262637067677
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SDC1,Syndecan-1,50572,1128,1.51 [1.33-1.71],7.820465428413717e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SDC4,Syndecan-4,50572,1128,0.81 [0.72-0.90],0.0001849248253155
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SDCCAG8,Serologically defined colon cancer antigen 8,43800,906,0.94 [0.89-1.00],0.0438734210652178
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SDHB,Succinate dehydrogenase,43818,911,1.00 [0.90-1.10],0.9549950115035504
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SDK2,Protein sidekick-2,43042,891,1.03 [0.88-1.22],0.6881717840796193
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SEC31A,Protein transport protein Sec31A,42842,882,0.94 [0.87-1.03],0.1683832753425222
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SEL1L,Protein sel-1 homolog 1,42842,882,1.41 [1.22-1.64],4.055497758603721e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SELE,E-selectin,51195,1142,1.13 [1.02-1.26],0.0174432174818433
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SELENOP,Selenoprotein P,44073,915,0.42 [0.32-0.55],9.812886007212984e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SELL,L-selectin,44073,915,0.86 [0.65-1.13],0.2793251708870448
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SELP,P-selectin,50778,1139,1.00 [0.91-1.10],0.9863853984026512
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SELPLG,P-selectin glycoprotein ligand 1,50499,1128,0.76 [0.64-0.90],0.0017304962622694
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SEMA3F,Semaphorin-3F,50572,1128,1.62 [1.33-1.97],1.3475046599693742e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SEMA3G,Semaphorin-3G,43042,891,1.23 [1.07-1.41],0.0043649103583674
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SEMA4C,Semaphorin-4C,50343,1138,1.34 [1.14-1.57],0.0004084169415355
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SEMA4D,Semaphorin-4D,51019,1135,1.11 [0.93-1.32],0.2582124960810668
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SEMA6C,Semaphorin-6C,42736,893,1.13 [0.90-1.42],0.2900547908496457
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SEMA7A,Semaphorin-7A,51027,1137,1.39 [1.17-1.65],0.0001699163220288
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SEPTIN3,Neuronal-specific septin-3,43930,907,1.14 [1.05-1.23],0.001329291464864
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SEPTIN7,Septin-7,43208,899,0.95 [0.84-1.07],0.399940655255613
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SEPTIN8,Septin-8,43822,914,1.86 [1.59-2.18],1.7051266441175753e-14
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SEPTIN9,Septin-9,50343,1138,1.07 [0.90-1.28],0.4405599871960035
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SERPINA1,Alpha-1-antitrypsin,43247,897,3.24 [1.68-6.26],0.0004546446288992
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SERPINA11,Serpin A11,51195,1142,1.34 [1.18-1.52],9.137696183058488e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SERPINA12,Serpin A12,49109,1100,0.98 [0.93-1.03],0.3710891418092886
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SERPINA3,Alpha-1-antichymotrypsin,43914,906,2.14 [1.50-3.05],2.4553397187935496e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SERPINA4,Kallistatin,43266,891,0.63 [0.49-0.83],0.0008950824472772
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SERPINA5,Plasma serine protease inhibitor,43431,896,0.50 [0.40-0.63],5.043468169137345e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SERPINA6,Corticosteroid-binding globulin,44073,915,1.02 [0.68-1.52],0.9235639185264592
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SERPINA7,Thyroxine-binding globulin,44073,915,1.08 [0.77-1.51],0.6651793435097109
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SERPINA9,Serpin A9,50105,1134,1.06 [0.98-1.14],0.1414420698474874
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SERPINB1,Leukocyte elastase inhibitor,50423,1127,1.00 [0.94-1.06],0.99225247966788
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SERPINB5,Serpin B5,49640,1110,1.08 [0.96-1.20],0.1920338410676542
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SERPINB6,Serpin B6,50854,1134,1.00 [0.91-1.10],0.9831154045123978
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SERPINB8,Serpin B8,51134,1144,1.16 [1.07-1.25],0.0001750820594473
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SERPINB9,Serpin B9,50184,1126,0.91 [0.77-1.07],0.2434514825073534
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SERPINC1,Antithrombin-III,43989,914,1.05 [0.69-1.61],0.8122917123416771
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SERPIND1,Heparin cofactor 2,43989,914,0.96 [0.77-1.21],0.7384166758158408
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SERPINE1,Plasminogen activator inhibitor 1,51195,1142,1.00 [0.93-1.08],0.9888405729586716
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SERPINE2,Glia-derived nexin,44008,910,0.92 [0.84-1.02],0.1142427734015837
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SERPINF1,Pigment epithelium-derived factor,43405,907,1.10 [0.87-1.40],0.4148313402181133
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SERPINF2,Alpha-2-antiplasmin,43246,901,0.45 [0.28-0.73],0.0009996104294698
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SERPING1,Plasma protease C1 inhibitor,43989,914,1.32 [0.94-1.86],0.1120397536777209
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SERPINH1,Serpin H1,43208,899,0.99 [0.95-1.05],0.8350025735365674
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SERPINI1,Neuroserpin,42962,890,0.79 [0.63-0.99],0.0363812065839055
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SERPINI2,Serpin I2,43818,911,0.94 [0.84-1.06],0.3007129933383478
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SESTD1,SEC14 domain and spectrin repeat-containing protein 1,49382,1109,1.04 [0.95-1.12],0.4085481947116516
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SETMAR,Histone-lysine N-methyltransferase SETMAR,50019,1122,1.01 [0.84-1.21],0.9226314431883518
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SEZ6,Seizure protein 6 homolog,42800,883,1.05 [0.85-1.29],0.6804402737247337
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SEZ6L,Seizure 6-like protein,50729,1141,1.34 [1.11-1.61],0.0024790631822938
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SEZ6L2,Seizure 6-like protein 2,50343,1138,1.67 [1.35-2.06],2.455811873756549e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SF3B4,Splicing factor 3B subunit 4,50343,1138,1.02 [0.95-1.10],0.521786927645811
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SFRP1,Secreted frizzled-related protein 1,50018,1123,1.32 [1.18-1.48],2.041810352660312e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SFRP4,Secreted frizzled-related protein 4,43042,891,0.93 [0.79-1.09],0.3735534521306421
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SFTPA1,Pulmonary surfactant-associated protein A1,49375,1115,1.02 [0.93-1.12],0.6180030976952084
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SFTPA2,Pulmonary surfactant-associated protein A2,49375,1115,1.13 [1.02-1.25],0.014703531049324
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SFTPD,Pulmonary surfactant-associated protein D,50572,1128,1.08 [1.00-1.16],0.0664233943740726
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SGSH,N-sulphoglucosamine sulphohydrolase,43275,892,1.07 [0.96-1.20],0.223882108161991
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SH2B3,SH2B adapter protein 3,49375,1115,0.97 [0.92-1.03],0.2865595972042146
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SH2D1A,SH2 domain-containing protein 1A,50499,1128,0.89 [0.80-0.98],0.016294339547386
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,42588,895,1.02 [0.92-1.13],0.7185233014951965
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SH3BP1,SH3 domain-binding protein 1,43818,911,1.04 [0.92-1.19],0.5055667515019113
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SH3GL3,Endophilin-A3,42963,886,0.99 [0.92-1.07],0.8722918030050064
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SH3GLB2,Endophilin-B2,43904,914,0.99 [0.90-1.09],0.8015948712515142
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SHBG,Sex hormone-binding globulin,44042,912,1.17 [1.03-1.33],0.0177944936295048
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SHC1,SHC-transforming protein 1,42438,875,1.00 [0.94-1.06],0.9327234986059136
