Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNN,Tenascin-N,42552,574,1.10 [0.91-1.32],0.3152257343739984
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNNI3,"Troponin I, cardiac muscle",48112,622,1.06 [0.97-1.16],0.1743867255351901
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNPO1,Transportin-1,41765,563,1.25 [1.00-1.55],0.0451339560853011
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNR,Tenascin-R,48636,632,0.60 [0.50-0.70],9.90412417114305e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNXB,Tenascin-X,49013,639,0.88 [0.67-1.15],0.3459816884134581
Chapter X Diseases of the respiratory system,Interstitial lung disease,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,42539,568,1.24 [1.13-1.37],1.2607404223480532e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,TOP1,DNA topoisomerase 1,42366,565,0.99 [0.92-1.06],0.8045993965073679
Chapter X Diseases of the respiratory system,Interstitial lung disease,TOP1MT,"DNA topoisomerase I, mitochondrial",41021,544,1.01 [0.85-1.19],0.9062524744819304
Chapter X Diseases of the respiratory system,Interstitial lung disease,TOP2B,DNA topoisomerase 2-beta,41311,548,1.11 [1.00-1.23],0.0408368906476733
Chapter X Diseases of the respiratory system,Interstitial lung disease,TOR1AIP1,Torsin-1A-interacting protein 1,41393,557,1.29 [1.14-1.46],7.943872775189434e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,TP53,Cellular tumor antigen p53,47869,614,1.19 [1.01-1.39],0.0398840351775483
Chapter X Diseases of the respiratory system,Interstitial lung disease,TP53BP1,TP53-binding protein 1,41311,548,1.17 [1.06-1.28],0.0010413982764722
Chapter X Diseases of the respiratory system,Interstitial lung disease,TP53I3,Quinone oxidoreductase PIG3,40709,554,1.59 [1.38-1.84],3.5311349784925205e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,TP53INP1,Tumor protein p53-inducible nuclear protein 1,48112,622,1.24 [1.02-1.50],0.0303323893690513
Chapter X Diseases of the respiratory system,Interstitial lung disease,TP73,Tumor protein p73,41364,559,1.06 [0.84-1.35],0.6216889268398701
Chapter X Diseases of the respiratory system,Interstitial lung disease,TPBGL,Trophoblast glycoprotein-like,41364,559,0.92 [0.75-1.13],0.4207288305308547
Chapter X Diseases of the respiratory system,Interstitial lung disease,TPD52L2,Tumor protein D54,41615,562,1.03 [0.96-1.12],0.3862876630840534
Chapter X Diseases of the respiratory system,Interstitial lung disease,TPK1,Thiamin pyrophosphokinase 1,42539,568,4.09 [3.13-5.35],9.962898856417794e-25
Chapter X Diseases of the respiratory system,Interstitial lung disease,TPM3,Tropomyosin alpha-3 chain,41143,546,1.20 [1.01-1.43],0.0367764749808356
Chapter X Diseases of the respiratory system,Interstitial lung disease,TPMT,Thiopurine S-methyltransferase,47869,614,1.02 [0.93-1.13],0.6415735500309201
Chapter X Diseases of the respiratory system,Interstitial lung disease,TPP1,Tripeptidyl-peptidase 1,48648,636,1.59 [1.41-1.80],5.0970795785364647e-14
Chapter X Diseases of the respiratory system,Interstitial lung disease,TPPP2,Tubulin polymerization-promoting protein family member 2,41765,563,1.15 [1.05-1.25],0.0020272932803013
Chapter X Diseases of the respiratory system,Interstitial lung disease,TPPP3,Tubulin polymerization-promoting protein family member 3,47863,616,1.06 [0.89-1.26],0.5206117506713328
Chapter X Diseases of the respiratory system,Interstitial lung disease,TPR,Nucleoprotein TPR,41143,546,1.35 [1.21-1.51],1.197949019270748e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,TPRKB,EKC/KEOPS complex subunit TPRKB,41021,544,1.18 [1.06-1.30],0.0021179002749836
Chapter X Diseases of the respiratory system,Interstitial lung disease,TPSAB1,Tryptase alpha/beta-1,49460,646,1.08 [0.95-1.24],0.2456049164252221
Chapter X Diseases of the respiratory system,Interstitial lung disease,TPSD1,Tryptase delta,42461,567,1.17 [0.96-1.42],0.1145553031825144
Chapter X Diseases of the respiratory system,Interstitial lung disease,TPSG1,Tryptase gamma,41311,548,1.17 [0.87-1.57],0.295177938141996
Chapter X Diseases of the respiratory system,Interstitial lung disease,TPT1,Translationally-controlled tumor protein,48093,627,1.07 [0.96-1.18],0.2095253024780265
Chapter X Diseases of the respiratory system,Interstitial lung disease,TRAF2,TNF receptor-associated factor 2,48945,640,0.96 [0.86-1.06],0.372140547971464
Chapter X Diseases of the respiratory system,Interstitial lung disease,TRAF3,"TNF receptor-associated factor 3, Isoform 2",41311,548,1.16 [0.95-1.43],0.1462206335927213
Chapter X Diseases of the respiratory system,Interstitial lung disease,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,41143,546,1.01 [0.85-1.20],0.929167694435283
Chapter X Diseases of the respiratory system,Interstitial lung disease,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,41765,563,1.07 [0.98-1.16],0.1452763824064959
Chapter X Diseases of the respiratory system,Interstitial lung disease,TREH,Trehalase,42552,574,0.99 [0.89-1.10],0.8609356215579386
Chapter X Diseases of the respiratory system,Interstitial lung disease,TREM2,Triggering receptor expressed on myeloid cells 2,48971,638,2.17 [1.93-2.44],3.831936064446577e-38
Chapter X Diseases of the respiratory system,Interstitial lung disease,TREML1,Trem-like transcript 1 protein,42577,575,1.01 [0.87-1.17],0.9306327580279536
Chapter X Diseases of the respiratory system,Interstitial lung disease,TREML2,Trem-like transcript 2 protein,49013,639,1.35 [1.10-1.64],0.0034710957107674
Chapter X Diseases of the respiratory system,Interstitial lung disease,TRIAP1,TP53-regulated inhibitor of apoptosis 1,49421,640,1.26 [1.13-1.41],2.691359279256393e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,TRIM21,E3 ubiquitin-protein ligase TRIM21,48945,640,0.82 [0.75-0.89],7.3607263131443214e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,TRIM24,Transcription intermediary factor 1-alpha,41685,561,1.21 [1.07-1.35],0.0014914487335492
Chapter X Diseases of the respiratory system,Interstitial lung disease,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,42366,565,1.01 [0.94-1.09],0.7746623132106243
Chapter X Diseases of the respiratory system,Interstitial lung disease,TRIM26,Tripartite motif-containing protein 26,41021,544,1.28 [1.15-1.43],1.192423825453708e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,TRIM40,E3 ubiquitin ligase TRIM40,41364,559,0.90 [0.80-1.01],0.0643812537262149
Chapter X Diseases of the respiratory system,Interstitial lung disease,TRIM5,Tripartite motif-containing protein 5,48945,640,1.01 [0.93-1.09],0.8887195439492713
Chapter X Diseases of the respiratory system,Interstitial lung disease,TRIM58,E3 ubiquitin-protein ligase TRIM58,42344,565,1.08 [0.99-1.19],0.0886813104079217
Chapter X Diseases of the respiratory system,Interstitial lung disease,TRPV3,Transient receptor potential cation channel subfamily V member 3,41143,546,1.05 [0.89-1.23],0.5863021039242857
Chapter X Diseases of the respiratory system,Interstitial lung disease,TSC1,Hamartin,41311,548,1.04 [0.93-1.16],0.4923879707144805
Chapter X Diseases of the respiratory system,Interstitial lung disease,TSC22D1,TSC22 domain family protein 1,42461,567,1.04 [0.92-1.17],0.5574362719852275
Chapter X Diseases of the respiratory system,Interstitial lung disease,TSHB,Thyrotropin subunit beta,49011,645,0.96 [0.88-1.06],0.431648631047148
Chapter X Diseases of the respiratory system,Interstitial lung disease,TSLP,Thymic stromal lymphopoietin,48112,622,1.08 [0.97-1.20],0.1776703423628776
Chapter X Diseases of the respiratory system,Interstitial lung disease,TSNAX,Translin-associated protein X,41143,546,1.17 [0.95-1.44],0.1316137613751366
Chapter X Diseases of the respiratory system,Interstitial lung disease,TSPAN1,Tetraspanin-1,48112,622,1.02 [0.92-1.12],0.7201768630321231
Chapter X Diseases of the respiratory system,Interstitial lung disease,TSPAN15,Tetraspanin-15,41143,546,0.94 [0.79-1.11],0.4767512108929397
Chapter X Diseases of the respiratory system,Interstitial lung disease,TSPAN7,Tetraspanin-7,41163,545,1.04 [0.96-1.13],0.3643869878032979
Chapter X Diseases of the respiratory system,Interstitial lung disease,TSPAN8,Tetraspanin-8,42366,565,1.06 [0.98-1.15],0.1585030435994272
Chapter X Diseases of the respiratory system,Interstitial lung disease,TSPYL1,Testis-specific Y-encoded-like protein 1,41311,548,1.33 [1.10-1.61],0.0033951315877448
Chapter X Diseases of the respiratory system,Interstitial lung disease,TST,Thiosulfate sulfurtransferase,47783,616,0.98 [0.89-1.08],0.7477086214239487
Chapter X Diseases of the respiratory system,Interstitial lung disease,TTF2,Transcription termination factor 2,41364,559,1.07 [0.91-1.26],0.4180866348555135
Chapter X Diseases of the respiratory system,Interstitial lung disease,TTN,Titin,41143,546,1.24 [1.11-1.37],6.069117938207701e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,TTR,Transthyretin,42137,569,0.36 [0.28-0.46],5.249946300573359e-15
Chapter X Diseases of the respiratory system,Interstitial lung disease,TUBB3,Tubulin beta-3 chain,41163,545,1.01 [0.75-1.36],0.9417291727272248
Chapter X Diseases of the respiratory system,Interstitial lung disease,TWF2,Twinfilin-2,42552,574,1.04 [0.94-1.14],0.4586378893246938
Chapter X Diseases of the respiratory system,Interstitial lung disease,TXK,Tyrosine-protein kinase TXK,41765,563,1.15 [1.05-1.26],0.0033964246363648
Chapter X Diseases of the respiratory system,Interstitial lung disease,TXLNA,Alpha-taxilin,48636,632,1.08 [0.99-1.17],0.0756753930056072
Chapter X Diseases of the respiratory system,Interstitial lung disease,TXN,Thioredoxin,41880,566,1.24 [1.06-1.46],0.0082979321991586
Chapter X Diseases of the respiratory system,Interstitial lung disease,TXNDC15,Thioredoxin domain-containing protein 15,49160,641,2.97 [2.39-3.68],5.0088787331507226e-23
Chapter X Diseases of the respiratory system,Interstitial lung disease,TXNDC5,Thioredoxin domain-containing protein 5,49433,641,1.28 [1.16-1.41],9.272209699119104e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,TXNDC9,Thioredoxin domain-containing protein 9,42437,567,1.07 [0.92-1.24],0.3977275977104917
Chapter X Diseases of the respiratory system,Interstitial lung disease,TXNL1,Thioredoxin-like protein 1,41083,544,1.12 [1.04-1.20],0.0041833399958941
Chapter X Diseases of the respiratory system,Interstitial lung disease,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",49013,639,1.25 [1.08-1.45],0.0027030028645754
Chapter X Diseases of the respiratory system,Interstitial lung disease,TYMP,Thymidine phosphorylase,48691,644,1.49 [1.34-1.65],6.478120629528635e-14
Chapter X Diseases of the respiratory system,Interstitial lung disease,TYRO3,Tyrosine-protein kinase receptor TYRO3,49011,645,1.06 [0.83-1.35],0.6566186913588576
Chapter X Diseases of the respiratory system,Interstitial lung disease,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",41311,548,1.01 [0.89-1.15],0.8684967998237254
Chapter X Diseases of the respiratory system,Interstitial lung disease,UBAC1,Ubiquitin-associated domain-containing protein 1,48781,633,1.05 [0.86-1.28],0.6456802998687199
Chapter X Diseases of the respiratory system,Interstitial lung disease,UBE2B,Ubiquitin-conjugating enzyme E2 B,42344,565,1.43 [1.11-1.83],0.0053589681067221
Chapter X Diseases of the respiratory system,Interstitial lung disease,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,42539,568,1.44 [1.27-1.64],1.1335233524396485e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,41311,548,1.07 [0.94-1.23],0.3158434525045436
Chapter X Diseases of the respiratory system,Interstitial lung disease,UBQLN3,Ubiquilin-3,41143,546,1.02 [0.88-1.19],0.7751728229372238
Chapter X Diseases of the respiratory system,Interstitial lung disease,UBXN1,UBX domain-containing protein 1,41615,562,1.14 [1.01-1.28],0.0307350472205583
Chapter X Diseases of the respiratory system,Interstitial lung disease,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,42366,565,0.99 [0.94-1.05],0.7512349718120299
Chapter X Diseases of the respiratory system,Interstitial lung disease,UGDH,UDP-glucose 6-dehydrogenase,41143,546,1.14 [1.06-1.22],0.0003351567833807
Chapter X Diseases of the respiratory system,Interstitial lung disease,UHRF2,E3 ubiquitin-protein ligase UHRF2,41143,546,1.14 [0.93-1.41],0.2118660787347459
Chapter X Diseases of the respiratory system,Interstitial lung disease,ULBP2,UL16-binding protein 2,48636,632,2.04 [1.73-2.40],6.66196107669756e-18
Chapter X Diseases of the respiratory system,Interstitial lung disease,UMOD,Uromodulin,49453,646,0.67 [0.60-0.75],2.544924371596511e-11
Chapter X Diseases of the respiratory system,Interstitial lung disease,UNC5D,Netrin receptor UNC5D,41311,548,1.27 [0.94-1.71],0.1163659861064195
Chapter X Diseases of the respiratory system,Interstitial lung disease,UNC79,Protein unc-79 homolog,41021,544,1.15 [1.00-1.33],0.0468737373191026
Chapter X Diseases of the respiratory system,Interstitial lung disease,UNG,Uracil-DNA glycosylase,42344,565,1.16 [0.93-1.45],0.1920822660248147
Chapter X Diseases of the respiratory system,Interstitial lung disease,UPB1,Beta-ureidopropionase,42539,568,0.95 [0.87-1.04],0.2518010975867447
Chapter X Diseases of the respiratory system,Interstitial lung disease,UPK3A,Uroplakin-3a,41163,545,1.03 [0.87-1.21],0.7326896609935551
Chapter X Diseases of the respiratory system,Interstitial lung disease,UPK3BL1,Uroplakin-3b-like protein 1,41686,560,1.03 [0.89-1.19],0.7045184230385542
Chapter X Diseases of the respiratory system,Interstitial lung disease,UROD,Uroporphyrinogen decarboxylase,41615,562,1.01 [0.90-1.13],0.9015575675461314
Chapter X Diseases of the respiratory system,Interstitial lung disease,UROS,Uroporphyrinogen-III synthase,41364,559,1.02 [0.91-1.15],0.7299260449013234
Chapter X Diseases of the respiratory system,Interstitial lung disease,USO1,General vesicular transport factor p115,48781,633,1.07 [0.99-1.16],0.0826381740528749
Chapter X Diseases of the respiratory system,Interstitial lung disease,USP25,Ubiquitin carboxyl-terminal hydrolase 25,42344,565,1.11 [0.99-1.24],0.0787414757623493
Chapter X Diseases of the respiratory system,Interstitial lung disease,USP28,Ubiquitin carboxyl-terminal hydrolase 28,42437,567,1.58 [1.35-1.84],6.002743459257316e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,USP47,Ubiquitin carboxyl-terminal hydrolase 47,41143,546,1.02 [0.93-1.12],0.656423160712131
Chapter X Diseases of the respiratory system,Interstitial lung disease,USP8,Ubiquitin carboxyl-terminal hydrolase 8,48112,622,1.01 [0.94-1.09],0.7418024953028735
Chapter X Diseases of the respiratory system,Interstitial lung disease,UXS1,UDP-glucuronic acid decarboxylase 1,47869,614,1.11 [0.97-1.26],0.1309913526334879
Chapter X Diseases of the respiratory system,Interstitial lung disease,VAMP5,Vesicle-associated membrane protein 5,48112,622,1.22 [1.09-1.36],0.0005541612990661
Chapter X Diseases of the respiratory system,Interstitial lung disease,VAMP8,Vesicle-associated membrane protein 8,41311,548,1.14 [1.04-1.25],0.0067858297036661
Chapter X Diseases of the respiratory system,Interstitial lung disease,VASH1,Tubulinyl-Tyr carboxypeptidase 1,48945,640,1.00 [0.92-1.09],0.9876648038940408
Chapter X Diseases of the respiratory system,Interstitial lung disease,VASN,Vasorin,48246,631,0.98 [0.75-1.26],0.8557578730500908
Chapter X Diseases of the respiratory system,Interstitial lung disease,VASP,Vasodilator-stimulated phosphoprotein,42577,575,1.07 [0.96-1.19],0.2539469159097154
Chapter X Diseases of the respiratory system,Interstitial lung disease,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,48781,633,1.51 [1.06-2.15],0.0215269378581973
Chapter X Diseases of the respiratory system,Interstitial lung disease,VAV3,Guanine nucleotide exchange factor VAV3,41163,545,1.01 [0.93-1.10],0.7587812093896531
