Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SAT2,Thialysine N-epsilon-acetyltransferase,34067,14020,1.02 [1.00-1.04],0.0855225036212836
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SATB1,DNA-binding protein SATB1,34635,14264,1.06 [1.00-1.11],0.0371042171558474
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SBSN,Suprabasin,34631,14273,1.07 [1.02-1.12],0.004523023585414
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SCAMP3,Secretory carrier-associated membrane protein 3,39690,16421,1.03 [1.01-1.04],0.0026026143639182
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SCARA5,Scavenger receptor class A member 5,40239,16680,1.07 [1.02-1.12],0.0033554760191256
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SCARB1,Scavenger receptor class B member 1,38939,16116,1.00 [0.98-1.03],0.760352300574765
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SCARB2,Lysosome membrane protein 2,38863,16115,1.33 [1.27-1.39],1.3302529138076994e-32
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SCARF1,Scavenger receptor class F member 1,40371,16737,1.06 [1.03-1.10],0.0002747124830158
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SCARF2,Scavenger receptor class F member 2,40239,16680,1.05 [1.00-1.11],0.0346003887057925
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SCG2,Secretogranin-2,40043,16590,1.09 [1.04-1.14],0.0001712658462974
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SCG3,Secretogranin-3,39901,16571,1.08 [1.04-1.12],0.0003278460653888
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SCGB1A1,Uteroglobin,39901,16578,1.01 [0.98-1.03],0.5398963770653726
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SCGB2A2,Mammaglobin-A,33551,13827,1.00 [0.95-1.05],0.9498535538209252
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SCGB3A1,Secretoglobin family 3A member 1,33907,13937,1.09 [1.02-1.16],0.0084785313480234
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SCGB3A2,Secretoglobin family 3A member 2,39973,16603,1.00 [0.98-1.02],0.8854422070768516
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SCGN,Secretagogin,39135,16206,1.08 [1.05-1.12],9.69528426764906e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SCIN,Adseverin,33574,13828,1.00 [0.98-1.03],0.823695793447468
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SCLY,Selenocysteine lyase,40102,16620,1.11 [1.08-1.15],1.045606139270573e-13
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SCN2A,Sodium channel protein type 2 subunit alpha,33574,13828,1.02 [0.99-1.06],0.2502166467609172
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SCN2B,Sodium channel subunit beta-2,33726,13886,1.02 [0.96-1.08],0.5657491115905708
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SCN3A,Sodium channel protein type 3 subunit alpha,33726,13886,1.00 [0.95-1.04],0.8404332957997537
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SCN3B,Sodium channel subunit beta-3,33574,13828,1.00 [0.97-1.04],0.810625138478342
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SCN4B,Sodium channel subunit beta-4,33766,13906,1.00 [0.96-1.04],0.9948062106230264
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SCP2,Non-specific lipid-transfer protein,38942,16119,1.02 [1.00-1.04],0.0267887031616297
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SCPEP1,Retinoid-inducible serine carboxypeptidase,33635,13839,1.08 [1.05-1.12],1.0764098587823403e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SCRG1,Scrapie-responsive protein 1,34693,14280,1.08 [1.02-1.15],0.0072183078538057
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SCRIB,Protein scribble homolog,33766,13906,1.02 [1.00-1.04],0.0154255949959336
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SCRN1,Secernin-1,39814,16511,1.01 [0.98-1.03],0.6846091446850475
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SCT,Secretin,33726,13886,0.89 [0.86-0.92],1.3531392465162739e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SDC1,Syndecan-1,39867,16520,1.12 [1.08-1.16],1.2529676806326039e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SDC4,Syndecan-4,39867,16520,0.95 [0.92-0.98],0.0014950096497842
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SDCCAG8,Serologically defined colon cancer antigen 8,34519,14214,1.01 [1.00-1.02],0.1619696145134077
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SDHB,Succinate dehydrogenase,34548,14233,1.05 [1.03-1.08],2.82179614948696e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SDK2,Protein sidekick-2,33907,13937,0.96 [0.92-1.00],0.062374282554651
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SEC31A,Protein transport protein Sec31A,33766,13906,1.03 [1.00-1.05],0.0200321959332237
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SEL1L,Protein sel-1 homolog 1,33766,13906,1.20 [1.15-1.26],1.320831939707879e-15
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SELE,E-selectin,40371,16737,1.07 [1.04-1.10],3.781032284940917e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SELENOP,Selenoprotein P,34728,14313,0.78 [0.73-0.84],2.99045942879788e-11
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SELL,L-selectin,34728,14313,0.96 [0.90-1.03],0.2763185327672213
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SELP,P-selectin,40048,16620,1.03 [1.00-1.05],0.0254620020704104
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SELPLG,P-selectin glycoprotein ligand 1,39814,16511,1.01 [0.96-1.06],0.6652709387155625
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SEMA3F,Semaphorin-3F,39867,16520,1.23 [1.17-1.30],1.9024069107438406e-14
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SEMA3G,Semaphorin-3G,33907,13937,1.07 [1.03-1.11],0.0004106209861302
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SEMA4C,Semaphorin-4C,39690,16421,1.02 [0.97-1.07],0.3944253759707761
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SEMA4D,Semaphorin-4D,40239,16680,1.05 [1.00-1.10],0.0298409019615782
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SEMA6C,Semaphorin-6C,33677,13868,1.03 [0.96-1.09],0.417611764635608
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SEMA7A,Semaphorin-7A,40226,16676,1.08 [1.03-1.14],0.0015528714350282
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SEPTIN3,Neuronal-specific septin-3,34635,14264,1.03 [1.01-1.05],0.0077398279974278
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SEPTIN7,Septin-7,34067,14020,0.99 [0.96-1.02],0.3966897354277711
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SEPTIN8,Septin-8,34542,14228,1.17 [1.11-1.22],5.82238365481026e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SEPTIN9,Septin-9,39690,16421,1.09 [1.04-1.14],0.0006677034475445
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SERPINA1,Alpha-1-antitrypsin,34095,14056,1.42 [1.17-1.71],0.0003614542229383
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SERPINA11,Serpin A11,40371,16737,1.08 [1.04-1.11],1.339687944306298e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SERPINA12,Serpin A12,38733,16042,1.00 [0.99-1.01],0.9596935149173724
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SERPINA3,Alpha-1-antichymotrypsin,34602,14251,1.28 [1.15-1.42],4.8364406732988e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SERPINA4,Kallistatin,34075,14036,0.97 [0.91-1.04],0.4022629751627746
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SERPINA5,Plasma serine protease inhibitor,34215,14104,0.96 [0.92-1.01],0.1559722701146568
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SERPINA6,Corticosteroid-binding globulin,34728,14313,0.87 [0.79-0.96],0.0038763078081875
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SERPINA7,Thyroxine-binding globulin,34728,14313,1.27 [1.17-1.39],4.491044639684208e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SERPINA9,Serpin A9,39494,16345,1.02 [1.00-1.04],0.1162078205915789
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SERPINB1,Leukocyte elastase inhibitor,39757,16490,1.01 [1.00-1.03],0.0789550252559768
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SERPINB5,Serpin B5,39165,16222,1.00 [0.97-1.03],0.9118299196364568
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SERPINB6,Serpin B6,40119,16640,1.03 [1.01-1.05],0.0116019848302528
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SERPINB8,Serpin B8,40324,16717,1.07 [1.05-1.10],8.091404159851965e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SERPINB9,Serpin B9,39598,16413,1.01 [0.97-1.06],0.5548877748950065
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SERPINC1,Antithrombin-III,34656,14290,0.95 [0.86-1.06],0.4012166105781659
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SERPIND1,Heparin cofactor 2,34656,14290,1.21 [1.15-1.28],3.429181150739802e-11
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SERPINE1,Plasminogen activator inhibitor 1,40371,16737,1.01 [0.99-1.03],0.2082178943488207
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SERPINE2,Glia-derived nexin,34693,14280,1.01 [0.99-1.04],0.2549648113256745
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SERPINF1,Pigment epithelium-derived factor,34210,14113,1.11 [1.04-1.18],0.0014421699769508
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SERPINF2,Alpha-2-antiplasmin,34078,14047,0.94 [0.84-1.06],0.340518522073617
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SERPING1,Plasma protease C1 inhibitor,34656,14290,1.08 [1.00-1.18],0.0646724266286894
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SERPINH1,Serpin H1,34067,14020,1.01 [1.00-1.03],0.0219573162740682
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SERPINI1,Neuroserpin,33843,13903,0.94 [0.89-0.99],0.0305823707251501
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SERPINI2,Serpin I2,34548,14233,0.98 [0.96-1.01],0.2570846241235354
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,38939,16116,1.03 [1.00-1.05],0.0200229399893086
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SETMAR,Histone-lysine N-methyltransferase SETMAR,39463,16352,1.09 [1.04-1.14],0.0003935102729247
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SEZ6,Seizure protein 6 homolog,33726,13886,1.04 [0.98-1.10],0.1655614724815251
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SEZ6L,Seizure 6-like protein,39989,16582,1.03 [0.98-1.08],0.2895034214544694
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SEZ6L2,Seizure 6-like protein 2,39690,16421,1.07 [1.01-1.14],0.0200209647401963
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SF3B4,Splicing factor 3B subunit 4,39690,16421,1.01 [0.99-1.03],0.3038908992733103
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SFRP1,Secreted frizzled-related protein 1,39461,16358,1.04 [1.01-1.08],0.0163769647462631
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SFRP4,Secreted frizzled-related protein 4,33907,13937,0.99 [0.95-1.03],0.538836115168986
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SFTPA1,Pulmonary surfactant-associated protein A1,38942,16119,1.01 [0.98-1.03],0.577366949272385
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SFTPA2,Pulmonary surfactant-associated protein A2,38942,16119,1.02 [0.99-1.05],0.1988220017340925
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SFTPD,Pulmonary surfactant-associated protein D,39867,16520,1.00 [0.98-1.03],0.6451914647917121
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SGSH,N-sulphoglucosamine sulphohydrolase,34112,14022,1.04 [1.01-1.07],0.0086246026030386
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SH2B3,SH2B adapter protein 3,38942,16119,1.00 [0.99-1.02],0.6310683610569097
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SH2D1A,SH2 domain-containing protein 1A,39814,16511,1.02 [1.00-1.05],0.0600345592986957
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,33574,13828,1.02 [1.00-1.05],0.0823283729912041
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SH3BP1,SH3 domain-binding protein 1,34548,14233,1.04 [1.01-1.08],0.0073165070761114
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SH3GL3,Endophilin-A3,33875,13933,1.01 [0.99-1.03],0.3432896650651293
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SH3GLB2,Endophilin-B2,34606,14254,1.01 [0.98-1.03],0.5800990257232178
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SHBG,Sex hormone-binding globulin,34709,14295,1.00 [0.97-1.03],0.8067188854477703
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SHC1,SHC-transforming protein 1,33476,13776,1.01 [0.99-1.02],0.3318326672371014
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SHD,SH2 domain-containing adapter protein D,33486,13795,0.99 [0.98-1.01],0.5905002257254663
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SHH,Sonic hedgehog protein,33677,13868,1.01 [0.97-1.05],0.5650595046389573
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SHISA5,Protein shisa-5,34696,14306,1.37 [1.29-1.45],5.1468326707013735e-25
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SHMT1,"Serine hydroxymethyltransferase, cytosolic",39973,16603,1.02 [1.00-1.04],0.015020913866187
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SHPK,Sedoheptulokinase,34067,14020,0.99 [0.95-1.03],0.5438054054104655
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SIAE,Sialate O-acetylesterase,39920,16557,1.07 [1.04-1.10],3.959098370348087e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SIGLEC1,Sialoadhesin,40033,16630,1.17 [1.13-1.21],2.2125980749935643e-21
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SIGLEC10,Sialic acid-binding Ig-like lectin 10,39814,16511,1.21 [1.16-1.26],2.8851107478190316e-20
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SIGLEC15,Sialic acid-binding Ig-like lectin 15,38939,16116,1.01 [0.99-1.03],0.2380079954302099
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SIGLEC5,Sialic acid-binding Ig-like lectin 5,39891,16556,1.02 [1.01-1.03],0.0006988743903527
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SIGLEC6,Sialic acid-binding Ig-like lectin 6,40221,16664,1.08 [1.04-1.13],0.0002549008665406
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SIGLEC7,Sialic acid-binding Ig-like lectin 7,39867,16520,1.07 [1.01-1.12],0.011556400480147
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SIGLEC8,Sialic acid-binding Ig-like lectin 8,33766,13906,1.12 [1.08-1.16],9.003502946555314e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SIGLEC9,Sialic acid-binding Ig-like lectin 9,40160,16644,1.08 [1.03-1.13],0.0007710908354382
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SIL1,Nucleotide exchange factor SIL1,33766,13906,1.05 [1.00-1.10],0.0464498218381565
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,39971,16573,1.04 [1.02-1.07],0.0015102468173874
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SIRPB1,Signal-regulatory protein beta-1,39763,16522,1.12 [1.09-1.15],3.246131396550372e-13
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SIRT1,NAD-dependent protein deacetylase sirtuin-1,33677,13868,1.00 [0.99-1.02],0.6361313851491712
