Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SLC51B,Organic solute transporter subunit beta,39970,82,0.98 [0.75-1.28],0.876267197879092
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,40415,87,1.15 [0.90-1.46],0.2674280818099639
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,41161,85,1.34 [1.03-1.74],0.0288885477592673
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",39851,83,0.69 [0.44-1.09],0.1124395736801713
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SLIT2,Slit homolog 2 protein,46347,100,1.22 [0.90-1.64],0.1974130683930323
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SLITRK1,SLIT and NTRK-like protein 1,40113,85,0.76 [0.39-1.45],0.4030357607264545
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SLITRK2,SLIT and NTRK-like protein 2,47850,106,1.18 [0.76-1.82],0.4694330947124149
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SLITRK6,SLIT and NTRK-like protein 6,46569,103,1.20 [0.73-1.97],0.4702283610192331
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SLK,STE20-like serine/threonine-protein kinase,40583,85,0.92 [0.69-1.23],0.5726324412582027
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SLMAP,Sarcolemmal membrane-associated protein,41161,85,1.09 [0.86-1.38],0.4931837344344978
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SLURP1,Secreted Ly-6/uPAR-related protein 1,41034,85,0.64 [0.33-1.21],0.1686825517430056
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SMAD1,Mothers against decapentaplegic homolog 1,46324,102,1.16 [0.94-1.44],0.1581437004244333
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SMAD2,Mothers against decapentaplegic homolog 2,41153,86,1.14 [0.85-1.53],0.3705292989471351
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SMAD3,Mothers against decapentaplegic homolog 3,41153,86,1.22 [0.82-1.79],0.3233456465679062
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SMAD5,Mothers against decapentaplegic homolog 5,47226,102,1.73 [0.72-4.20],0.2233201288300758
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SMARCA2,Probable global transcription activator SNF2L2,46347,100,1.09 [0.86-1.38],0.4960310880324791
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SMC3,Structural maintenance of chromosomes protein 3,39851,83,0.67 [0.42-1.07],0.0964900531869661
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SMNDC1,Survival of motor neuron-related-splicing factor 30,41161,85,0.87 [0.59-1.26],0.4571461624868832
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SMOC1,SPARC-related modular calcium-binding protein 1,47850,106,1.69 [1.02-2.79],0.0403742994751646
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SMOC2,SPARC-related modular calcium-binding protein 2,47661,103,2.11 [1.43-3.09],0.0001440309890646
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SMPD1,Sphingomyelin phosphodiesterase,47623,105,0.93 [0.65-1.34],0.7109644853416118
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SMPD3,Sphingomyelin phosphodiesterase 3,40113,85,0.77 [0.48-1.25],0.2943198879198883
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,47582,103,0.76 [0.59-0.98],0.034881192468182
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,41153,86,0.99 [0.75-1.29],0.9179599693857596
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SMS,Spermine synthase,40007,84,0.91 [0.64-1.29],0.5967632427910265
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SMTN,Smoothelin,41164,86,1.15 [0.94-1.40],0.1800165183525387
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SNAP23,Synaptosomal-associated protein 23,47433,104,1.11 [0.90-1.36],0.3296445292696347
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SNAP25,Synaptosomal-associated protein 25,40007,84,1.25 [0.81-1.93],0.3149438833105384
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SNAP29,Synaptosomal-associated protein 29,47593,104,1.16 [0.96-1.41],0.1211081110041792
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SNAPIN,SNARE-associated protein Snapin,41261,85,0.78 [0.54-1.14],0.1975599587672325
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SNCA,Alpha-synuclein,40415,87,1.12 [0.93-1.34],0.2248780116154487
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SNCG,Gamma-synuclein,47077,105,1.17 [0.90-1.52],0.2415874447870128
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",40229,81,1.64 [0.99-2.72],0.0559570264380521
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SNRPB2,U2 small nuclear ribonucleoprotein B'',41241,86,1.03 [0.65-1.62],0.9064836844793516
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SNU13,NHP2-like protein 1,39970,82,1.01 [0.72-1.40],0.9717510795099346
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SNX15,Sorting nexin-15,40415,87,1.20 [0.83-1.74],0.3241979145100652
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SNX18,Sorting nexin-18,41161,85,1.30 [0.87-1.95],0.2010200667311037
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SNX2,Sorting nexin-2,41153,86,0.93 [0.71-1.22],0.6092866944588401
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SNX5,Sorting nexin-5,40229,81,1.29 [0.66-2.51],0.4501744845974826
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SNX9,Sorting nexin-9,47433,104,1.32 [1.04-1.69],0.0231908370398983
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SOD1,Superoxide dismutase [Cu-Zn],46495,99,1.39 [0.99-1.96],0.0577027711254771
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SOD2,"Superoxide dismutase [Mn], mitochondrial",47447,105,1.02 [0.65-1.59],0.9354795898342512
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SOD3,Extracellular superoxide dismutase,41361,87,0.92 [0.64-1.34],0.67448492243115
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SORBS1,Sorbin and SH3 domain-containing protein 1,41261,85,1.10 [0.69-1.76],0.674773745616615
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SORCS2,VPS10 domain-containing receptor SorCS2,46324,102,1.44 [0.90-2.31],0.1265796846975753
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SORD,Sorbitol dehydrogenase,47633,105,1.45 [1.13-1.87],0.003913834794214
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SORT1,Sortilin,47364,103,1.25 [0.78-1.99],0.3466978890881022
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SOST,Sclerostin,47364,103,1.18 [0.75-1.84],0.4722884110333123
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,40202,86,1.04 [0.69-1.56],0.8631164115999531
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SOX2,Transcription factor SOX-2,41180,85,0.76 [0.31-1.90],0.5628255945901577
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SOX9,Transcription factor SOX-9,40202,86,0.71 [0.33-1.53],0.382821495662928
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,41261,85,1.02 [0.52-2.03],0.946507376610026
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SPAG1,Sperm-associated antigen 1,41261,85,1.01 [0.71-1.44],0.9611178070660832
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SPARC,SPARC,47593,104,1.00 [0.78-1.27],0.9939996867784242
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SPARCL1,SPARC-like protein 1,47466,102,0.90 [0.47-1.69],0.7340709939408419
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SPART,Spartin,40415,87,1.17 [0.90-1.52],0.24632347258716
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SPESP1,Sperm equatorial segment protein 1,41328,85,0.62 [0.30-1.32],0.2160504215554381
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SPINK1,Serine protease inhibitor Kazal-type 1,47447,105,1.22 [0.83-1.78],0.3078616255528529
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SPINK2,Serine protease inhibitor Kazal-type 2,40415,87,1.59 [1.00-2.54],0.0514722750918316
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SPINK4,Serine protease inhibitor Kazal-type 4,47383,104,1.06 [0.82-1.37],0.6763568977577472
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SPINK5,Serine protease inhibitor Kazal-type 5,47447,105,0.90 [0.53-1.52],0.6922249991383591
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SPINK6,Serine protease inhibitor Kazal-type 6,47850,106,1.12 [0.82-1.54],0.4729041271684846
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SPINK8,Serine protease inhibitor Kazal-type 8,39970,82,0.86 [0.46-1.61],0.6394318113265443
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SPINT1,Kunitz-type protease inhibitor 1,47294,105,1.97 [1.10-3.52],0.0228546202117592
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SPINT2,Kunitz-type protease inhibitor 2,47661,103,0.96 [0.64-1.46],0.8629245530148312
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SPINT3,Kunitz-type protease inhibitor 3,41161,85,1.05 [0.90-1.23],0.5517543888142046
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SPOCK1,Testican-1,47077,105,0.86 [0.44-1.69],0.6594853318500498
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SPON1,Spondin-1,47501,103,1.65 [1.00-2.73],0.0505334816486239
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SPON2,Spondin-2,47206,103,2.13 [1.33-3.41],0.0015676884634698
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SPP1,Osteopontin,47951,105,1.62 [1.13-2.33],0.0082306825795579
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",40113,85,0.87 [0.52-1.45],0.5932606132148646
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SPRING1,SREBP regulating gene protein,39851,83,0.61 [0.36-1.02],0.0598662079255707
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SPRR1B,Cornifin-B,40583,85,0.93 [0.71-1.22],0.5939282275869806
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SPRR3,Small proline-rich protein 3,41241,86,1.03 [0.77-1.37],0.8389621419626125
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SPRY2,Protein sprouty homolog 2,46549,105,1.18 [0.99-1.41],0.0671859560105776
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",40007,84,1.07 [0.58-2.00],0.8271918155393079
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SPTLC1,Serine palmitoyltransferase 1,41241,86,0.90 [0.50-1.63],0.7329891421688416
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SRC,Proto-oncogene tyrosine-protein kinase Src,47511,104,1.11 [0.96-1.29],0.158107607598378
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SRP14,Signal recognition particle 14 kDa protein,47226,102,1.01 [0.76-1.35],0.9348180549659602
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SRPK2,SRSF protein kinase 2,47383,104,1.11 [0.91-1.35],0.3131101135863074
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SRPX,Sushi repeat-containing protein SRPX,41328,85,1.62 [0.87-3.00],0.1252738619196197
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SSB,Lupus La protein,46347,100,1.27 [1.02-1.59],0.0307914181215926
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",40113,85,0.91 [0.49-1.68],0.7563318347232263
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,47364,103,1.15 [0.99-1.33],0.0741424885157574
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,47628,103,0.85 [0.56-1.28],0.4316760579404955
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SSH3,Protein phosphatase Slingshot homolog 3,39851,83,0.80 [0.38-1.71],0.5698866971888013
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SSNA1,Sjoegren syndrome nuclear autoantigen 1,41161,85,1.28 [0.88-1.86],0.1987897854373657
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ST13,Hsc70-interacting protein,40415,87,1.32 [0.92-1.88],0.1336576642717817
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",47226,102,0.93 [0.61-1.43],0.7525150116026911
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",48027,105,1.30 [0.73-2.31],0.3677282990096494
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",40113,85,1.13 [0.76-1.68],0.5576949256672756
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,STAB2,Stabilin-2,41336,85,2.44 [1.32-4.50],0.0042436904433329
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,STAM,Signal transducing adapter molecule 1,41153,86,1.05 [0.61-1.79],0.8697392288912358
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,STAMBP,STAM-binding protein,47000,105,1.34 [1.02-1.74],0.0326558483977309
