Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PVALB,Parvalbumin alpha,48672,557,0.95 [0.89-1.01],0.1235174956560756
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PVR,Poliovirus receptor,48920,558,1.27 [1.05-1.54],0.0120783506429182
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PXDNL,Peroxidasin-like protein,42015,463,1.10 [0.96-1.27],0.1601828942045565
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PXN,Paxillin,47344,542,1.03 [0.89-1.19],0.6800701403994343
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PYDC1,Pyrin domain-containing protein 1,41101,450,0.90 [0.71-1.13],0.3433387431520286
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PYY,Peptide YY,40838,457,1.12 [1.03-1.22],0.0111789719883301
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PZP,Pregnancy zone protein,42274,467,1.20 [1.02-1.42],0.029053053620133
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,QDPR,Dihydropteridine reductase,48249,553,0.97 [0.81-1.15],0.7028021977761407
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,QPCT,Glutaminyl-peptide cyclotransferase,48540,555,1.91 [1.45-2.51],3.2537890824262465e-06
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,QSOX1,Sulfhydryl oxidase 1,41421,463,1.28 [1.09-1.50],0.0025957691291313
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,RAB10,Ras-related protein Rab-10,42218,466,1.00 [0.85-1.18],0.9980609203033824
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,RAB11FIP3,Rab11 family-interacting protein 3,42218,466,1.01 [0.93-1.09],0.8433980877167337
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,RAB27B,Ras-related protein Rab-27B,42218,466,1.03 [0.92-1.15],0.6199845432748884
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,RAB2B,Ras-related protein Rab-2B,42015,463,0.99 [0.86-1.15],0.9279775220843032
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,RAB33A,Ras-related protein Rab-33A,40838,457,1.01 [0.89-1.16],0.8346477793367484
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,RAB37,Ras-related protein Rab-37,47571,550,0.93 [0.85-1.03],0.1658299679890167
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,RAB39B,Ras-related protein Rab-39B,40838,457,0.98 [0.89-1.09],0.7391899384996385
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,40843,449,0.90 [0.75-1.07],0.2301472734659136
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,RAB44,Ras-related protein Rab-44,42015,463,1.02 [0.85-1.24],0.8077145306374446
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,RAB6A,Ras-related protein Rab-6A,48416,552,0.74 [0.63-0.88],0.0004054633313848
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,RAB6B,Ras-related protein Rab-6B,47344,542,0.86 [0.73-1.02],0.0885477358849203
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,RABEP1,Rab GTPase-binding effector protein 1,41291,456,1.01 [0.90-1.14],0.8457572048718822
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,RABEPK,Rab9 effector protein with kelch motifs,47344,533,0.93 [0.81-1.07],0.3053007025128857
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,RABGAP1L,Rab GTPase-activating protein 1-like,47571,550,0.89 [0.78-1.01],0.0742578616221688
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,RAC3,Ras-related C3 botulinum toxin substrate 3,41053,452,1.07 [0.94-1.21],0.2944671496258255
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,RAD23B,UV excision repair protein RAD23 homolog B,47344,533,0.92 [0.78-1.10],0.3648393431405512
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,RAD51,DNA repair protein RAD51 homolog 1,41440,457,0.89 [0.74-1.07],0.2254824853054651
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,RALB,Ras-related protein Ral-B,40986,453,1.10 [0.81-1.49],0.5320310980755241
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,RALY,RNA-binding protein Raly,42015,463,0.94 [0.78-1.14],0.5476759905381139
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,RANBP1,Ran-specific GTPase-activating protein,41101,450,0.87 [0.73-1.04],0.1208849636962606
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,RANBP2,E3 SUMO-protein ligase RanBP2,40843,449,0.86 [0.65-1.14],0.2811132871367718
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,RANGAP1,Ran GTPase-activating protein 1,47344,533,0.98 [0.83-1.15],0.7806905865971872
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,RAP1A,Ras-related protein Rap-1A,40986,453,0.98 [0.85-1.12],0.7670422052873249
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,RAPGEF2,Rap guanine nucleotide exchange factor 2,41440,457,0.86 [0.72-1.02],0.0891325037998159
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,RARRES1,Retinoic acid receptor responder protein 1,47344,533,1.23 [1.01-1.50],0.0349164809840667
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,RARRES2,Retinoic acid receptor responder protein 2,48765,553,1.33 [1.15-1.53],0.0001212892407827
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,RASA1,Ras GTPase-activating protein 1,47344,542,1.22 [0.98-1.52],0.0748735141923734
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,40697,448,0.92 [0.74-1.13],0.4224169426583941
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,RASSF2,Ras association domain-containing protein 2,47344,533,0.98 [0.85-1.12],0.7579660276468738
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,RBFOX3,RNA binding protein fox-1 homolog 3,42136,462,1.80 [1.55-2.10],4.3132323513184765e-14
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,RBKS,Ribokinase,47349,546,0.97 [0.84-1.13],0.7230736215668621
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,RBM17,Splicing factor 45,42136,462,1.02 [0.91-1.15],0.7158824818085143
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,RBM19,Probable RNA-binding protein 19,40838,457,1.01 [0.83-1.23],0.9218664037713512
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,RBM25,RNA-binding protein 25,40697,448,1.00 [0.82-1.23],0.9672820697587684
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,RBP1,Retinol-binding protein 1,41053,452,1.01 [0.88-1.15],0.8845706213177711
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,RBP2,Retinol-binding protein 2,48261,556,1.15 [1.04-1.26],0.0050470404283428
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,RBP5,Retinol-binding protein 5,48261,556,1.28 [1.14-1.45],6.775576245177627e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,RBP7,Retinoid-binding protein 7,42031,465,1.14 [1.00-1.31],0.0472410278304881
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,RBPMS,RNA-binding protein with multiple splicing,40986,453,0.96 [0.82-1.11],0.5402458473620446
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,RBPMS2,RNA-binding protein with multiple splicing 2,41101,450,1.08 [0.99-1.17],0.0975171862733047
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,RCC1,Regulator of chromosome condensation,42015,463,1.27 [1.10-1.45],0.0007736360714349
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,RCOR1,REST corepressor 1,47596,544,0.93 [0.77-1.12],0.4321804927403466
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,41101,450,1.00 [0.64-1.55],0.9974677323775784
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,REEP4,Receptor expression-enhancing protein 4,42136,462,0.99 [0.86-1.14],0.8539783079325994
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,REG1A,Lithostathine-1-alpha,48200,552,1.58 [1.39-1.80],3.985275385210867e-12
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,REG1B,Lithostathine-1-beta,49090,563,1.45 [1.30-1.62],4.1163557983958566e-11
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,REG3A,Regenerating islet-derived protein 3-alpha,49090,563,1.40 [1.26-1.57],1.0667200907467642e-09
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,REG3G,Regenerating islet-derived protein 3-gamma,42015,463,1.34 [1.09-1.64],0.0047073492540594
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,REG4,Regenerating islet-derived protein 4,48547,551,1.54 [1.34-1.78],1.280800089909536e-09
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,RELB,Transcription factor RelB,40986,453,1.00 [0.83-1.19],0.9689516051057356
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,RELT,Tumor necrosis factor receptor superfamily member 19L,48503,555,2.72 [2.14-3.45],1.87989705610101e-16
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,REN,Renin,48484,557,1.21 [1.11-1.32],1.825196525102945e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,REPS1,RalBP1-associated Eps domain-containing protein 1,40986,453,1.05 [0.84-1.32],0.6715430977605064
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,REST,RE1-silencing transcription factor,40697,448,1.02 [0.79-1.32],0.8903744756196039
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,48261,556,0.91 [0.75-1.10],0.3371745459506958
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,RETN,Resistin,48380,557,1.34 [1.13-1.58],0.0005477171207291
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,REXO2,"Oligoribonuclease, mitochondrial",40838,457,1.03 [0.85-1.23],0.7882182556264092
