Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SSH3,Protein phosphatase Slingshot homolog 3,37032,178,0.93 [0.57-1.54],0.7918799974359796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SSNA1,Sjoegren syndrome nuclear autoantigen 1,38244,186,1.07 [0.82-1.40],0.6022869176297657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ST13,Hsc70-interacting protein,37570,183,0.85 [0.66-1.09],0.2013107353487076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",44020,221,0.94 [0.70-1.25],0.6571087038298299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",44747,223,1.23 [0.83-1.82],0.3083071463062918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",37291,186,1.00 [0.75-1.34],0.9913942880164156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,STAB2,Stabilin-2,38415,189,0.97 [0.59-1.58],0.901654688297703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,STAM,Signal transducing adapter molecule 1,38234,188,0.83 [0.56-1.23],0.3568202088167455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,STAMBP,STAM-binding protein,43778,219,1.01 [0.84-1.21],0.9425522120696508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,STAT2,Signal transducer and activator of transcription 2,37291,186,1.03 [0.86-1.23],0.7646321925307743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,STAT5B,Signal transducer and activator of transcription 5B,44020,221,1.04 [0.95-1.13],0.3729778691098103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,37032,178,0.89 [0.70-1.13],0.3338851313579568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,STC1,Stanniocalcin-1,44583,222,0.95 [0.72-1.26],0.7310714071722317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,STC2,Stanniocalcin-2,44151,219,1.12 [0.71-1.76],0.6382855308597015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,STEAP4,Metalloreductase STEAP4,37184,179,1.01 [0.84-1.22],0.8970484795721815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,STIP1,Stress-induced-phosphoprotein 1,44139,218,0.99 [0.82-1.19],0.9019126236971076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,STK11,Serine/threonine-protein kinase STK11,43377,214,1.06 [0.89-1.25],0.5225012793911624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,STK24,Serine/threonine-protein kinase 24,43184,212,1.07 [0.88-1.30],0.5259008020014395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,STK4,Serine/threonine-protein kinase 4,44201,217,1.10 [0.96-1.26],0.1676448351707982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,STOML2,"Stomatin-like protein 2, mitochondrial",37032,178,1.03 [0.89-1.20],0.6822737352282096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,STX16,Syntaxin-16,43135,211,1.09 [0.89-1.33],0.4025310796553358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,STX1B,Syntaxin-1B,37355,186,0.98 [0.70-1.38],0.922982444776998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,STX3,Syntaxin-3,38319,188,0.96 [0.66-1.39],0.8289901457276836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,STX4,Syntaxin-4,44020,221,1.02 [0.84-1.23],0.8472837145363179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,STX5,Syntaxin-5,37291,186,0.95 [0.67-1.36],0.7890008067339833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,STX6,Syntaxin-6,43135,211,1.07 [0.90-1.27],0.4344133337683385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,STX7,Syntaxin-7,37291,186,1.10 [0.83-1.46],0.5127829228431795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,STX8,Syntaxin-8,44140,220,1.00 [0.79-1.27],0.996413487464836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,STXBP1,Syntaxin-binding protein 1,38341,190,1.03 [0.87-1.24],0.7087143751925599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,STXBP3,Syntaxin-binding protein 3,43135,211,1.25 [0.98-1.60],0.0688352400656494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SUGP1,SURP and G-patch domain-containing protein 1,38244,186,1.03 [0.73-1.44],0.8737380926876773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SUGT1,Protein SGT1 homolog,43135,211,1.08 [0.93-1.26],0.3017559023137222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SULT1A1,Sulfotransferase 1A1,44583,222,1.04 [0.95-1.14],0.4264703742008752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SULT2A1,Bile salt sulfotransferase,44140,220,1.13 [0.93-1.36],0.2233671812750936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SUMF1,Formylglycine-generating enzyme,37291,186,1.06 [0.87-1.28],0.5650110027905587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,44583,222,1.12 [0.89-1.40],0.3420435011067603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SUOX,"Sulfite oxidase, mitochondrial",38341,190,1.13 [0.92-1.39],0.24541181682355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SUSD1,Sushi domain-containing protein 1,43377,214,1.14 [0.88-1.46],0.3208313689950193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SUSD2,Sushi domain-containing protein 2,44212,219,0.86 [0.56-1.31],0.4823023199247169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SUSD4,Sushi domain-containing protein 4,38234,188,1.24 [0.92-1.67],0.1590658217425918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SUSD5,Sushi domain-containing protein 5,37357,183,0.96 [0.63-1.45],0.8334335287598846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SV2A,Synaptic vesicle glycoprotein 2A,37355,186,1.00 [0.80-1.26],0.9944305109506985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SWAP70,Switch-associated protein 70,38244,186,0.83 [0.55-1.26],0.3786412696907136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SYAP1,Synapse-associated protein 1,37570,183,1.03 [0.81-1.32],0.7979306679797774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,37184,179,0.81 [0.61-1.08],0.1507443856111424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SYT1,Synaptotagmin-1,38319,188,0.74 [0.49-1.14],0.1709437248616872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SYTL4,Synaptotagmin-like protein 4,38420,190,1.00 [0.83-1.20],0.9916789710181504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,37709,184,1.03 [0.90-1.18],0.6560152152805796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,TACC3,Transforming acidic coiled-coil-containing protein 3,44020,221,1.05 [0.95-1.17],0.3249951704801898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,TACSTD2,Tumor-associated calcium signal transducer 2,39176,192,1.02 [0.66-1.59],0.9202056428706054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,TADA3,Transcriptional adapter 3,38234,188,0.83 [0.58-1.18],0.3000589583997052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,TAFA5,Chemokine-like protein TAFA-5,44020,221,0.96 [0.69-1.35],0.8207995798619983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,TAGLN3,Transgelin-3,37032,178,0.81 [0.63-1.04],0.0923118980043615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,TALDO1,Transaldolase,38271,189,0.88 [0.64-1.20],0.4064457219805717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,TANK,TRAF family member-associated NF-kappa-B activator,43361,212,0.91 [0.77-1.09],0.3202424585970806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,TAP1,Antigen peptide transporter 1,37709,184,0.97 [0.76-1.24],0.7950195339472604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,TARBP2,RISC-loading complex subunit TARBP2,43184,212,1.05 [0.90-1.22],0.5518417220010414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",37355,186,1.11 [0.94-1.30],0.2185954484263683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",38234,188,1.03 [0.71-1.50],0.8805492354210313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,TAX1BP1,Tax1-binding protein 1,38319,188,1.02 [0.82-1.27],0.8402125684421367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,TBC1D17,TBC1 domain family member 17,43184,212,0.73 [0.54-0.98],0.0343115162721223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,TBC1D23,TBC1 domain family member 23,44020,221,1.09 [0.95-1.24],0.2071043532318061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,TBC1D5,TBC1 domain family member 5,44140,220,0.93 [0.80-1.09],0.3887155272834008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,TBCA,Tubulin-specific chaperone A,37570,183,0.95 [0.81-1.13],0.5719303003630722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,TBCB,Tubulin-folding cofactor B,43858,219,1.06 [0.94-1.20],0.3406400090462915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,TBCC,Tubulin-specific chaperone C,43858,219,1.08 [0.93-1.25],0.305980940811677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,TBL1X,F-box-like/WD repeat-containing protein TBL1X,43135,211,1.11 [0.96-1.28],0.1606036540077887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,TBR1,T-box brain protein 1,37355,186,0.91 [0.67-1.25],0.5772595417381459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,TCL1A,T-cell leukemia/lymphoma protein 1A,43789,219,0.96 [0.85-1.08],0.4775525497457608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,TCL1B,T-cell leukemia/lymphoma protein 1B,43377,214,0.92 [0.78-1.09],0.3582413381180707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,TCN1,Transcobalamin-1,37664,188,1.01 [0.67-1.52],0.9524852654779518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,TCN2,Transcobalamin-2,44679,222,1.12 [0.76-1.65],0.5709133843870648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,TCOF1,Treacle protein,38420,190,0.70 [0.43-1.12],0.1384295363379952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,TCP11,T-complex protein 11 homolog,37709,184,1.06 [0.85-1.32],0.616579450857935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,TCTN3,Tectonic-3,38420,190,0.77 [0.49-1.22],0.269271958953124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,TDGF1,Teratocarcinoma-derived growth factor 1,43184,212,0.99 [0.91-1.08],0.7999301699078188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,TDO2,"Tryptophan 2,3-dioxygenase",37355,186,1.36 [1.05-1.77],0.0217959242418139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,TDP1,Tyrosyl-DNA phosphodiesterase 1,38234,188,0.92 [0.74-1.14],0.4406711723523475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,TDRKH,Tudor and KH domain-containing protein,43184,212,1.03 [0.89-1.19],0.6918756238572863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,TEF,Thyrotroph embryonic factor,37135,183,0.94 [0.67-1.32],0.7104078541122372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,TEK,Angiopoietin-1 receptor,44338,220,1.15 [0.67-1.98],0.6110167572583161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,TERF1,Telomeric repeat-binding factor 1,37291,186,0.71 [0.43-1.17],0.180147918776673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,TET2,Methylcytosine dioxygenase TET2,37635,184,1.03 [0.90-1.18],0.6249258522141623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,TEX101,Testis-expressed protein 101,37355,186,1.00 [0.75-1.34],0.9918974326722778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,TEX33,Testis-expressed protein 33,37709,184,1.05 [0.75-1.47],0.7865543979325017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,TF,Serotransferrin,38465,192,0.72 [0.38-1.34],0.2942434440651752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,TFAP2A,Transcription factor AP-2-alpha,37184,179,0.80 [0.61-1.04],0.0968594225230792
