Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,SEMA4D,Semaphorin-4D,47663,138,0.96 [0.59-1.58],0.8778861013847695
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,SEMA6C,Semaphorin-6C,39947,116,0.82 [0.40-1.68],0.5874969655442124
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,SEMA7A,Semaphorin-7A,47675,137,1.46 [0.89-2.40],0.133585609759768
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,SEPTIN3,Neuronal-specific septin-3,41074,120,0.91 [0.71-1.15],0.4299426473275733
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,SEPTIN7,Septin-7,40400,119,0.89 [0.61-1.28],0.5135895403981849
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,SEPTIN8,Septin-8,40966,119,1.20 [0.71-2.02],0.5023811395236182
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,SEPTIN9,Septin-9,47034,131,0.92 [0.53-1.59],0.7664996597757888
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,SERPINA1,Alpha-1-antitrypsin,40422,119,0.48 [0.05-4.55],0.5258955963362685
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,SERPINA11,Serpin A11,47831,138,1.08 [0.75-1.56],0.6795789152433941
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,SERPINA12,Serpin A12,45883,136,1.02 [0.89-1.18],0.773211172242521
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,SERPINA3,Alpha-1-antichymotrypsin,41049,121,0.54 [0.16-1.80],0.3150544449765892
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,SERPINA4,Kallistatin,40446,118,0.67 [0.32-1.40],0.2848495623878135
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,SERPINA5,Plasma serine protease inhibitor,40588,118,0.72 [0.39-1.33],0.3010274410321083
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,SERPINA6,Corticosteroid-binding globulin,41198,121,0.43 [0.15-1.29],0.1339934103928025
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,SERPINA7,Thyroxine-binding globulin,41198,121,0.94 [0.37-2.41],0.8997785394428088
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,SERPINA9,Serpin A9,46812,131,1.14 [0.92-1.41],0.2372371856537698
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,SERPINB1,Leukocyte elastase inhibitor,47119,136,1.01 [0.85-1.19],0.922616698073374
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,SERPINB5,Serpin B5,46388,132,1.35 [0.98-1.86],0.0648234942725667
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,SERPINB6,Serpin B6,47513,138,0.94 [0.72-1.21],0.6170838574767561
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,SERPINB8,Serpin B8,47766,136,1.15 [0.92-1.44],0.2209373224382698
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,SERPINB9,Serpin B9,46887,134,1.21 [0.76-1.93],0.4125501749799924
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,SERPINC1,Antithrombin-III,41117,120,0.69 [0.21-2.27],0.5427951244970513
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,SERPIND1,Heparin cofactor 2,41117,120,1.07 [0.57-1.99],0.8384906607056088
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,SERPINE1,Plasminogen activator inhibitor 1,47831,138,1.13 [0.90-1.42],0.2934653637722899
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,SERPINE2,Glia-derived nexin,41131,120,1.00 [0.76-1.30],0.9791619861879032
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,SERPINF1,Pigment epithelium-derived factor,40570,117,1.30 [0.67-2.52],0.4401341867612487
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,SERPINF2,Alpha-2-antiplasmin,40420,117,0.41 [0.11-1.50],0.176366876618371
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,SERPING1,Plasma protease C1 inhibitor,41117,120,1.26 [0.49-3.24],0.6274539005789186
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,SERPINH1,Serpin H1,40400,119,0.97 [0.84-1.11],0.6118308979169096
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,SERPINI1,Neuroserpin,40168,121,1.17 [0.66-2.08],0.5998921496672651
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,SERPINI2,Serpin I2,40960,117,1.07 [0.78-1.46],0.6677862890719212
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,46149,129,0.89 [0.69-1.14],0.3387693768047451
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,SETMAR,Histone-lysine N-methyltransferase SETMAR,46731,133,1.12 [0.67-1.86],0.6692793786489815
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,SEZ6,Seizure protein 6 homolog,40017,117,1.14 [0.65-2.01],0.6460191775123455
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,SEZ6L,Seizure 6-like protein,47393,137,1.22 [0.70-2.11],0.4781796666404222
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,SEZ6L2,Seizure 6-like protein 2,47034,131,1.19 [0.61-2.30],0.6104563779217702
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,SF3B4,Splicing factor 3B subunit 4,47034,131,0.85 [0.68-1.05],0.1366004916798563
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,SFRP1,Secreted frizzled-related protein 1,46729,133,1.15 [0.81-1.63],0.4403243432173412
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,SFRP4,Secreted frizzled-related protein 4,40241,121,0.82 [0.53-1.27],0.3717059992300699
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,SFTPA1,Pulmonary surfactant-associated protein A1,46129,130,1.03 [0.79-1.35],0.8400692480145318
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,SFTPA2,Pulmonary surfactant-associated protein A2,46129,130,1.13 [0.85-1.52],0.3947530731040911
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,SFTPD,Pulmonary surfactant-associated protein D,47247,136,1.16 [0.93-1.46],0.1866037200034788
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,SGSH,N-sulphoglucosamine sulphohydrolase,40439,119,1.19 [0.88-1.59],0.2597432871314281
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,SH2B3,SH2B adapter protein 3,46129,130,0.99 [0.84-1.16],0.856428891940452
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,SH2D1A,SH2 domain-containing protein 1A,47185,135,1.06 [0.83-1.37],0.6271633847038807
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,39815,115,0.96 [0.71-1.30],0.80734072468804
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,SH3BP1,SH3 domain-binding protein 1,40960,117,1.12 [0.81-1.56],0.5002924062280081
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,SH3GL3,Endophilin-A3,40173,119,1.02 [0.83-1.26],0.8369934550665702
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,SH3GLB2,Endophilin-B2,41044,119,0.85 [0.65-1.10],0.212804822720286
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,SHBG,Sex hormone-binding globulin,41158,122,1.12 [0.79-1.60],0.5263684883908675
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,SHC1,SHC-transforming protein 1,39674,116,1.08 [0.93-1.25],0.3150246561574576
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,SHD,SH2 domain-containing adapter protein D,39719,118,1.20 [1.03-1.40],0.017934322532159
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,SHH,Sonic hedgehog protein,39947,116,0.97 [0.63-1.48],0.8850715841122523
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,SHISA5,Protein shisa-5,41138,121,1.77 [1.08-2.88],0.0231862647148622
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,SHMT1,"Serine hydroxymethyltransferase, cytosolic",47379,137,0.97 [0.81-1.16],0.7318761925185049
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,SHPK,Sedoheptulokinase,40400,119,1.16 [0.78-1.71],0.4651762561671501
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,SIAE,Sialate O-acetylesterase,47312,137,1.09 [0.79-1.51],0.5998008166250979
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,SIGLEC1,Sialoadhesin,47459,137,1.53 [1.08-2.18],0.0168901559123869
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,SIGLEC10,Sialic acid-binding Ig-like lectin 10,47185,135,1.44 [0.94-2.21],0.0952619458306908
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,SIGLEC15,Sialic acid-binding Ig-like lectin 15,46149,129,1.04 [0.85-1.26],0.7129865485240654
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,SIGLEC5,Sialic acid-binding Ig-like lectin 5,47271,136,0.98 [0.86-1.11],0.7652637903733097
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,SIGLEC6,Sialic acid-binding Ig-like lectin 6,47649,136,1.21 [0.77-1.90],0.4053713610303551
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,SIGLEC7,Sialic acid-binding Ig-like lectin 7,47247,136,1.25 [0.72-2.15],0.4256203034263296
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,SIGLEC8,Sialic acid-binding Ig-like lectin 8,40070,113,1.27 [0.85-1.89],0.2475833463752735
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,SIGLEC9,Sialic acid-binding Ig-like lectin 9,47583,136,0.83 [0.50-1.38],0.4761042948848618
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,SIL1,Nucleotide exchange factor SIL1,40070,113,1.33 [0.88-2.02],0.177217405676051
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,47364,135,1.16 [0.88-1.53],0.2888551730197986
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,SIRPB1,Signal-regulatory protein beta-1,47138,137,1.27 [0.92-1.76],0.143245502675547
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,SIRT1,NAD-dependent protein deacetylase sirtuin-1,39947,116,0.90 [0.71-1.15],0.3992714677060727
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,SIRT2,NAD-dependent protein deacetylase sirtuin-2,47034,131,0.90 [0.75-1.07],0.2402687293256493
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",46149,129,1.18 [0.92-1.52],0.2029277788867928
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,SIT1,Signaling threshold-regulating transmembrane adapter 1,46337,134,1.40 [1.07-1.84],0.0134280609815672
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,SKAP1,Src kinase-associated phosphoprotein 1,46806,134,1.14 [0.93-1.40],0.2179335486080891
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,SKAP2,Src kinase-associated phosphoprotein 2,47459,137,0.93 [0.81-1.08],0.3380942873941524
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,SKIV2L,Helicase SKI2W,39793,118,0.69 [0.41-1.16],0.1645392037813675
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,SLA2,Src-like-adapter 2,41074,120,0.89 [0.76-1.06],0.1856133150088122
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,SLAMF1,Signaling lymphocytic activation molecule,46337,134,1.18 [0.91-1.53],0.21570853197613
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,SLAMF6,SLAM family member 6,46129,130,0.97 [0.63-1.47],0.8707248184632717
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,SLAMF7,SLAM family member 7,47185,135,1.08 [0.84-1.40],0.5430986577104621
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,SLAMF8,SLAM family member 8,46129,130,0.99 [0.74-1.33],0.947806903523252
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,SLC12A2,Solute carrier family 12 member 2,39793,118,0.85 [0.43-1.69],0.639251474755864
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,SLC13A1,Solute carrier family 13 member 1,40940,121,1.15 [0.91-1.45],0.2443738039358581
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,SLC16A1,Monocarboxylate transporter 1,46149,129,1.00 [0.76-1.32],0.9881885428759372
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,SLC1A4,Neutral amino acid transporter A,40017,117,0.93 [0.65-1.34],0.7027707164482364
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,SLC27A4,Long-chain fatty acid transport protein 4,46149,129,1.08 [0.87-1.35],0.4894057002089441
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,SLC28A1,Sodium/nucleoside cotransporter 1,39674,116,1.02 [0.76-1.37],0.8848992120040422
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,SLC34A3,Sodium-dependent phosphate transport protein 2C,39674,116,0.83 [0.55-1.26],0.3863703719613494
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,SLC39A14,Zinc transporter ZIP14,46149,129,1.53 [1.05-2.21],0.025068760845424
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,SLC39A5,Zinc transporter ZIP5,47185,135,1.27 [1.00-1.62],0.0528767768323314
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,SLC44A4,Choline transporter-like protein 4,40017,117,1.10 [0.88-1.38],0.4082137953682182
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,SLC4A1,Band 3 anion transport protein,41138,121,1.10 [0.77-1.57],0.6154515429914991
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,SLC51B,Organic solute transporter subunit beta,39793,118,1.03 [0.82-1.30],0.797110523434814
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,40241,121,0.95 [0.77-1.16],0.5939706771220827
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,40960,117,1.09 [0.79-1.50],0.5878414546912529
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",39674,116,1.10 [0.82-1.47],0.508714629258495
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,SLIT2,Slit homolog 2 protein,46149,129,1.15 [0.87-1.51],0.3205056194834061
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,SLITRK1,SLIT and NTRK-like protein 1,39947,116,0.96 [0.55-1.67],0.8935242263614979
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,SLITRK2,SLIT and NTRK-like protein 2,47649,136,1.31 [0.90-1.93],0.1601697628433353
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,SLITRK6,SLIT and NTRK-like protein 6,46388,132,1.17 [0.75-1.82],0.4893452427577129
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,SLK,STE20-like serine/threonine-protein kinase,40400,119,0.92 [0.72-1.17],0.5007984428236255
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,SLMAP,Sarcolemmal membrane-associated protein,40960,117,1.00 [0.81-1.24],0.9853724636366344
