Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MED18,Mediator of RNA polymerase II transcription subunit 18,40123,134,1.05 [0.85-1.28],0.6601302185798632
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MED21,Mediator of RNA polymerase II transcription subunit 21,34577,114,0.73 [0.47-1.16],0.1828123242831985
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MEGF10,Multiple epidermal growth factor-like domains protein 10,41018,138,0.97 [0.66-1.43],0.8877917857442397
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MEGF11,Multiple epidermal growth factor-like domains protein 11,34577,114,0.79 [0.43-1.46],0.4557964053794949
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MEGF9,Multiple epidermal growth factor-like domains protein 9,41426,139,1.23 [0.58-2.63],0.5888205312964478
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MELTF,Melanotransferrin,35699,118,1.20 [0.67-2.16],0.5425848660779453
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MENT,Protein MENT,34939,118,0.86 [0.40-1.87],0.7100090034468195
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MEP1A,Meprin A subunit alpha,35548,119,0.89 [0.70-1.14],0.3673773503463794
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MEP1B,Meprin A subunit beta,41051,135,1.01 [0.89-1.15],0.8841262595033178
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MEPE,Matrix extracellular phosphoglycoprotein,41018,138,0.82 [0.46-1.48],0.5124251228198042
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MERTK,Tyrosine-protein kinase Mer,41525,141,1.50 [0.84-2.68],0.167967669316895
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MESD,LRP chaperone MESD,41061,137,0.99 [0.87-1.12],0.8304354544865915
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MET,Hepatocyte growth factor receptor,41154,135,0.82 [0.38-1.77],0.6184305945567075
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",METAP1,Methionine aminopeptidase 1,40100,137,1.07 [0.64-1.79],0.7918688203796276
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",41011,140,1.01 [0.84-1.21],0.934839740660408
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",METAP2,Methionine aminopeptidase 2,41368,140,0.98 [0.75-1.27],0.8774789529970741
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MFAP3,Microfibril-associated glycoprotein 3,40324,133,0.79 [0.55-1.13],0.1932166850772031
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MFAP3L,Microfibrillar-associated protein 3-like,34745,115,1.12 [0.88-1.42],0.3619664781579876
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MFAP4,Microfibril-associated glycoprotein 4,34939,118,0.88 [0.50-1.54],0.6531717560754307
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MFAP5,Microfibrillar-associated protein 5,41554,139,0.91 [0.63-1.32],0.6346707120346529
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MFGE8,Lactadherin,41061,137,0.91 [0.64-1.29],0.5931100018463341
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MGLL,Monoglyceride lipase,41157,138,0.91 [0.77-1.08],0.2916002537780097
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MGMT,Methylated-DNA--protein-cysteine methyltransferase,41011,140,0.99 [0.87-1.12],0.8565442639361632
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MIA,Melanoma-derived growth regulatory protein,41166,138,1.03 [0.69-1.55],0.8776138687410813
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MICALL2,MICAL-like protein 2,34745,115,0.81 [0.61-1.09],0.1624567394381348
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,41011,140,1.07 [0.96-1.20],0.2220480991197485
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MIF,Macrophage migration inhibitory factor,40995,136,0.93 [0.74-1.16],0.4933649825668197
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MILR1,Allergin-1,40319,135,1.44 [1.08-1.92],0.0124266492955578
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,35539,120,0.90 [0.77-1.06],0.203958630614829
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MINK1,Misshapen-like kinase 1,35632,119,0.92 [0.76-1.11],0.3865191048421503
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MITD1,MIT domain-containing protein 1,40757,139,0.98 [0.84-1.14],0.7841900037402079
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MKI67,Proliferation marker protein Ki-67,34669,113,1.11 [0.73-1.69],0.6180701869423484
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MLLT1,Protein ENL,34452,114,0.96 [0.73-1.27],0.7872668275280674
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MLN,Promotilin,41011,140,1.03 [0.87-1.22],0.7141514542436576
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MME,Neprilysin,40863,139,0.98 [0.81-1.18],0.8412497914516597
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MMP1,Interstitial collagenase,39576,136,1.09 [0.92-1.30],0.3142317065212865
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MMP10,Stromelysin-2,40962,136,0.92 [0.71-1.20],0.5454035761770342
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MMP12,Macrophage metalloelastase,41120,140,1.64 [1.27-2.13],0.0001725906883368
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MMP13,Collagenase 3,40100,137,0.84 [0.53-1.35],0.4764444090620794
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MMP15,Matrix metalloproteinase-15,35699,118,1.31 [1.02-1.69],0.03169487088219
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MMP3,Stromelysin-1,41061,137,0.86 [0.62-1.17],0.332303969722047
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MMP7,Matrilysin,40259,133,1.24 [0.90-1.72],0.1892361788188025
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MMP8,Neutrophil collagenase,41347,138,0.89 [0.73-1.10],0.294355912449276
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MMP9,Matrix metalloproteinase-9,40999,136,0.81 [0.63-1.04],0.1001808777470155
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MMUT,"Methylmalonyl-CoA mutase, mitochondrial",34577,114,0.97 [0.67-1.40],0.8565662756690777
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MN1,Transcriptional activator MN1,34745,115,1.06 [0.79-1.42],0.70631631551842
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MNAT1,CDK-activating kinase assembly factor MAT1,35045,117,1.11 [0.77-1.62],0.5713006023485088
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MNDA,Myeloid cell nuclear differentiation antigen,40987,135,0.98 [0.84-1.14],0.762131477574502
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MOCS2,Molybdopterin synthase catalytic subunit,34939,118,0.90 [0.68-1.18],0.4321599471204462
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MOG,Myelin-oligodendrocyte glycoprotein,41430,140,1.23 [0.78-1.93],0.371337166319208
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MORC3,MORC family CW-type zinc finger protein 3,35632,119,0.88 [0.45-1.71],0.6974471044020774
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MORF4L1,Mortality factor 4-like protein 1,35045,117,0.87 [0.54-1.40],0.5703759160899964
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MORF4L2,Mortality factor 4-like protein 2,34452,114,1.06 [0.67-1.68],0.7924101405716977
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MORN4,MORN repeat-containing protein 4,34452,114,0.87 [0.66-1.13],0.2906745847616838
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MPHOSPH8,M-phase phosphoprotein 8,40324,133,0.95 [0.77-1.17],0.6339058744772408
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MPI,Mannose-6-phosphate isomerase,40863,139,1.00 [0.84-1.20],0.967417253803638
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,41157,138,0.97 [0.80-1.17],0.7461087916292413
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MPO,Myeloperoxidase,41061,137,1.33 [0.99-1.78],0.0559960267621012
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MPRIP,Myosin phosphatase Rho-interacting protein,35469,120,0.85 [0.57-1.28],0.4400329289338923
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MRC1,Macrophage mannose receptor 1,35724,119,1.11 [0.60-2.05],0.738080874931319
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MRI1,Methylthioribose-1-phosphate isomerase,34745,115,0.96 [0.74-1.25],0.7654250952953332
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MRPL24,"39S ribosomal protein L24, mitochondrial",34577,114,1.15 [0.76-1.76],0.501187912903486
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MRPL28,"39S ribosomal protein L28, mitochondrial",35649,120,0.97 [0.60-1.57],0.8995412817169396
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MRPL46,"39S ribosomal protein L46, mitochondrial",40100,137,1.80 [1.21-2.69],0.0040010705397799
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MRPL52,"39S ribosomal protein L52, mitochondrial",34386,114,1.18 [0.64-2.17],0.5955002477668792
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",35649,120,0.93 [0.72-1.20],0.577147807165026
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MRPS16,"28S ribosomal protein S16, mitochondrial",34669,113,1.01 [0.55-1.88],0.969915669486047
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MSLN,Mesothelin,40802,139,1.23 [0.96-1.59],0.1033988430119336
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MSLNL,Mesothelin-like protein,34745,115,0.85 [0.52-1.40],0.5176694172327714
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MSMB,Beta-microseminoprotein,40948,138,1.00 [0.81-1.24],0.9744644880174196
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MSR1,Macrophage scavenger receptor types I and II,41418,139,1.23 [0.88-1.72],0.2164559733082794
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MSRA,Mitochondrial peptide methionine sulfoxide reductase,41166,138,0.97 [0.79-1.20],0.811171075223964
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MST1,Hepatocyte growth factor-like protein,35182,116,0.82 [0.68-0.99],0.0411526620202604
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MSTN,Growth/differentiation factor 8,40324,133,0.79 [0.59-1.07],0.1242026335614693
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MTDH,Protein LYRIC,34669,113,0.97 [0.79-1.18],0.7297014610032275
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",35632,119,1.30 [0.69-2.43],0.4185774645067004
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,35045,117,0.96 [0.82-1.12],0.6050451220928355
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MTIF3,"Translation initiation factor IF-3, mitochondrial",35548,119,0.96 [0.78-1.17],0.6846305461685342
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MTPN,Myotrophin,40324,133,0.96 [0.60-1.55],0.8771067285353358
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MTR,Methionine synthase,34577,114,0.73 [0.51-1.03],0.0694855525534103
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MTSS1,Protein MTSS 1,35548,119,0.93 [0.79-1.09],0.3690123342691331
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MTSS2,Protein MTSS 2,35539,120,0.98 [0.82-1.17],0.8293200053226883
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MTUS1,Microtubule-associated tumor suppressor 1,35045,117,1.11 [0.82-1.50],0.4979482103420273
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MUC13,Mucin-13,40100,137,1.24 [0.93-1.67],0.1432120530697898
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MUC16,Mucin-16,40863,139,1.10 [1.01-1.20],0.0290688923362697
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MUC2,Mucin-2,35705,119,0.87 [0.72-1.06],0.1636915691129516
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MUCL3,Mucin-like protein 3,34452,114,0.78 [0.48-1.27],0.3186675185014725
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MVK,Mevalonate kinase,40319,135,1.08 [0.90-1.31],0.4089353500911441
