Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TIMP2,Metalloproteinase inhibitor 2,31121,94,0.77 [0.32-1.84],0.5517144681393609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TIMP3,Metalloproteinase inhibitor 3,35914,114,1.02 [0.90-1.15],0.7854227802141472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TIMP4,Metalloproteinase inhibitor 4,35754,117,1.09 [0.73-1.63],0.6797082875182738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TINAGL1,Tubulointerstitial nephritis antigen-like,35643,116,3.47 [1.71-7.03],0.0005698592098891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TJAP1,Tight junction-associated protein 1,35875,116,1.08 [0.89-1.31],0.4513395445510523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TJP3,Tight junction protein ZO-3,30099,93,1.10 [0.70-1.72],0.6847355579156431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TK1,"Thymidine kinase, cytosolic",30559,94,1.46 [1.06-2.02],0.0202253611444983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TLR1,Toll-like receptor 1,30202,96,1.70 [0.85-3.40],0.1302523007712451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TLR2,Toll-like receptor 2,30559,94,0.83 [0.35-1.98],0.6779826768001327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TLR3,Toll-like receptor 3,36145,116,1.00 [0.76-1.30],0.986323145389116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TLR4,Toll-like receptor 4,30202,96,1.60 [0.85-3.03],0.1473971069132642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,30265,93,0.99 [0.68-1.44],0.9629964520258364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TMED1,Transmembrane emp24 domain-containing protein 1,30559,94,1.10 [0.79-1.53],0.5707450385895921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TMED10,Transmembrane emp24 domain-containing protein 10,30108,92,0.82 [0.49-1.38],0.4541813996828905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TMED4,Transmembrane emp24 domain-containing protein 4,30108,92,1.17 [0.87-1.58],0.2922682670285657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TMED8,Protein TMED8,30998,97,1.07 [0.89-1.29],0.4727067144137555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TMEM106A,Transmembrane protein 106A,30977,95,1.16 [0.90-1.51],0.2560906879963881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TMEM132A,Transmembrane protein 132A,30314,91,0.85 [0.62-1.18],0.3390495224859661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TMEM25,Transmembrane protein 25,31064,96,1.05 [0.69-1.58],0.8323193321429193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TMOD4,Tropomodulin-4,30003,95,1.05 [0.65-1.70],0.8441300211754432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TMPRSS11B,Transmembrane protease serine 11B,30099,93,0.84 [0.62-1.14],0.2709226415581627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TMPRSS11D,Transmembrane protease serine 11D,30986,97,1.02 [0.61-1.70],0.9363626312330114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TMPRSS15,Enteropeptidase,35594,115,1.01 [0.84-1.21],0.9301207692551337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TMPRSS5,Transmembrane protease serine 5,35332,114,1.19 [0.77-1.85],0.4326973634732163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TMSB10,Thymosin beta-10,35754,117,1.11 [0.89-1.38],0.3489283373731818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TNC,Tenascin,35888,117,1.38 [0.99-1.93],0.0549174281556605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TNF,Tumor necrosis factor,35053,114,1.62 [1.13-2.32],0.0083101819451364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TNFAIP2,Tumor necrosis factor alpha-induced protein 2,30998,97,1.10 [0.75-1.63],0.6259916339023954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TNFAIP8,Tumor necrosis factor alpha-induced protein 8,35112,113,1.09 [0.70-1.70],0.6893020754104588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,30439,96,1.06 [0.78-1.44],0.6986744056146319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,35500,114,2.24 [1.65-3.06],3.180131611542349e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,35500,114,1.35 [1.09-1.67],0.0055499700234989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,35844,117,1.32 [0.93-1.86],0.1161368077441464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,36145,116,1.92 [1.29-2.86],0.001339097552984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,35732,113,1.62 [0.94-2.79],0.0832032226218219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,35875,116,2.42 [1.61-3.64],2.1556883405963973e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,35793,113,1.26 [0.78-2.01],0.3433175822054023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,35112,113,0.90 [0.61-1.34],0.6151191997505927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TNFRSF14,Tumor necrosis factor receptor superfamily member 14,35793,113,2.11 [1.26-3.55],0.004799866256855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TNFRSF17,Tumor necrosis factor receptor superfamily member 17,30439,96,1.08 [0.66-1.74],0.76631413305144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TNFRSF19,Tumor necrosis factor receptor superfamily member 19,36080,116,1.53 [0.92-2.53],0.099661513632848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,35754,117,2.38 [1.45-3.92],0.0006323422588156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,35754,117,1.84 [1.21-2.78],0.0040312178845617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TNFRSF21,Tumor necrosis factor receptor superfamily member 21,36076,117,1.35 [0.75-2.42],0.3213292440132052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TNFRSF4,Tumor necrosis factor receptor superfamily member 4,36088,116,1.93 [1.31-2.86],0.0009863779958606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,35500,114,1.59 [1.24-2.03],0.0002270455991997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TNFRSF8,Tumor necrosis factor receptor superfamily member 8,36076,117,1.59 [1.15-2.20],0.0045320083600046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TNFRSF9,Tumor necrosis factor receptor superfamily member 9,35500,114,1.58 [1.13-2.21],0.0069303764269817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TNFSF10,Tumor necrosis factor ligand superfamily member 10,36145,116,0.78 [0.42-1.47],0.4431870154722264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TNFSF11,Tumor necrosis factor ligand superfamily member 11,35728,114,0.96 [0.73-1.26],0.7862590679371028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TNFSF12,Tumor necrosis factor ligand superfamily member 12,36145,116,0.85 [0.48-1.51],0.5802461443948916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TNFSF13,Tumor necrosis factor ligand superfamily member 13,35914,114,3.01 [1.68-5.39],0.0002076177375968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,36126,117,1.61 [0.94-2.75],0.0829450498483537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TNFSF14,Tumor necrosis factor ligand superfamily member 14,35500,114,0.98 [0.73-1.30],0.8697346678676687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TNFSF8,Tumor necrosis factor ligand superfamily member 8,31127,95,1.03 [0.60-1.78],0.9031697822220064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TNIP1,TNFAIP3-interacting protein 1,31042,97,0.96 [0.77-1.19],0.696876721995626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TNN,Tenascin-N,31127,95,0.98 [0.63-1.54],0.940878358634485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TNNI3,"Troponin I, cardiac muscle",35103,114,1.19 [0.96-1.47],0.1155277704505422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TNPO1,Transportin-1,30559,94,0.82 [0.46-1.46],0.4948409005003897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TNR,Tenascin-R,35500,114,0.82 [0.55-1.22],0.3231001396512154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TNXB,Tenascin-X,35754,117,0.91 [0.48-1.73],0.7759176886551021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TOMM20,Mitochondrial import receptor subunit TOM20 homolog,31121,94,1.20 [0.94-1.54],0.1345127518624764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TOP1,DNA topoisomerase 1,30998,97,0.90 [0.76-1.06],0.2031129847254872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TOP1MT,"DNA topoisomerase I, mitochondrial",30003,95,0.81 [0.52-1.28],0.3705774636622148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TOP2B,DNA topoisomerase 2-beta,30202,96,0.95 [0.74-1.23],0.7018929353771564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TOR1AIP1,Torsin-1A-interacting protein 1,30314,91,0.98 [0.67-1.44],0.91544683364375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TP53,Cellular tumor antigen p53,34944,114,0.96 [0.65-1.41],0.8443929686962357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TP53BP1,TP53-binding protein 1,30202,96,1.00 [0.80-1.25],0.9902652468591016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TP53I3,Quinone oxidoreductase PIG3,29762,93,0.96 [0.66-1.40],0.8267059888286068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TP53INP1,Tumor protein p53-inducible nuclear protein 1,35103,114,0.65 [0.33-1.26],0.2032313476873562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TP73,Tumor protein p73,30265,93,0.96 [0.53-1.72],0.8824176473238488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TPBGL,Trophoblast glycoprotein-like,30265,93,1.06 [0.66-1.68],0.8191146492497845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TPD52L2,Tumor protein D54,30439,96,1.02 [0.85-1.23],0.8067160608383064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TPK1,Thiamin pyrophosphokinase 1,31121,94,1.94 [0.97-3.86],0.0604735897049945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TPM3,Tropomyosin alpha-3 chain,30108,92,1.53 [1.06-2.19],0.0218931287661921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TPMT,Thiopurine S-methyltransferase,34944,114,1.00 [0.80-1.26],0.975269208697908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TPP1,Tripeptidyl-peptidase 1,35482,112,1.16 [0.82-1.65],0.3929059410640501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TPPP2,Tubulin polymerization-promoting protein family member 2,30559,94,1.09 [0.87-1.38],0.4402535064463359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TPPP3,Tubulin polymerization-promoting protein family member 3,34979,113,0.92 [0.59-1.42],0.6972945539630675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TPR,Nucleoprotein TPR,30108,92,0.87 [0.55-1.37],0.5572497517789097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TPRKB,EKC/KEOPS complex subunit TPRKB,30003,95,1.04 [0.78-1.40],0.7748354190479207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TPSAB1,Tryptase alpha/beta-1,36087,116,1.04 [0.76-1.42],0.8178105029913332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TPSD1,Tryptase delta,31064,96,1.04 [0.63-1.73],0.8716318838324745
