Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm: Descending colon,TFF1,Trefoil factor 1,51229,432,1.07 [0.97-1.19],0.1988551380404364
Chapter II Neoplasms,Benign neoplasm: Descending colon,TFF2,Trefoil factor 2,51608,434,1.15 [1.00-1.33],0.0503695846422123
Chapter II Neoplasms,Benign neoplasm: Descending colon,TFF3,Trefoil factor 3,51423,435,1.32 [1.11-1.56],0.0012896865758921
Chapter II Neoplasms,Benign neoplasm: Descending colon,TFPI,Tissue factor pathway inhibitor,51339,434,1.06 [0.82-1.39],0.6437640929333306
Chapter II Neoplasms,Benign neoplasm: Descending colon,TFPI2,Tissue factor pathway inhibitor 2,51471,432,1.02 [0.83-1.26],0.8203553362807408
Chapter II Neoplasms,Benign neoplasm: Descending colon,TFRC,Transferrin receptor protein 1,51677,438,0.93 [0.74-1.16],0.5190053195220247
Chapter II Neoplasms,Benign neoplasm: Descending colon,TG,Thyroglobulin,44539,380,1.06 [0.98-1.16],0.1598765669708197
Chapter II Neoplasms,Benign neoplasm: Descending colon,TGFA,Protransforming growth factor alpha,51396,428,0.96 [0.80-1.16],0.6701046717527344
Chapter II Neoplasms,Benign neoplasm: Descending colon,TGFB1,Transforming growth factor beta-1 proprotein,51949,435,1.18 [0.95-1.46],0.1268973425081847
Chapter II Neoplasms,Benign neoplasm: Descending colon,TGFB2,Transforming growth factor beta-2 proprotein,44539,380,0.91 [0.75-1.09],0.3012936911369405
Chapter II Neoplasms,Benign neoplasm: Descending colon,TGFBI,Transforming growth factor-beta-induced protein ig-h3,51171,433,1.48 [1.09-2.01],0.012109159701473
Chapter II Neoplasms,Benign neoplasm: Descending colon,TGFBR1,TGF-beta receptor type-1,43455,375,1.09 [0.69-1.70],0.7212659566645715
Chapter II Neoplasms,Benign neoplasm: Descending colon,TGFBR2,TGF-beta receptor type-2,51628,434,0.87 [0.67-1.13],0.2946436252011183
Chapter II Neoplasms,Benign neoplasm: Descending colon,TGFBR3,Transforming growth factor beta receptor type 3,52105,440,1.18 [0.90-1.55],0.2207817738386302
Chapter II Neoplasms,Benign neoplasm: Descending colon,TGM2,Protein-glutamine gamma-glutamyltransferase 2,51385,437,1.06 [0.95-1.19],0.2976372486613519
Chapter II Neoplasms,Benign neoplasm: Descending colon,TGOLN2,Trans-Golgi network integral membrane protein 2,44786,382,0.94 [0.65-1.35],0.7224411089404612
Chapter II Neoplasms,Benign neoplasm: Descending colon,THAP12,52 kDa repressor of the inhibitor of the protein kinase,43068,362,0.93 [0.82-1.05],0.2317561862512737
Chapter II Neoplasms,Benign neoplasm: Descending colon,THBD,Thrombomodulin,51470,437,0.93 [0.69-1.25],0.6477261376788497
Chapter II Neoplasms,Benign neoplasm: Descending colon,THBS2,Thrombospondin-2,51483,433,1.22 [0.99-1.51],0.0607792878071714
Chapter II Neoplasms,Benign neoplasm: Descending colon,THBS4,Thrombospondin-4,51508,435,0.93 [0.78-1.12],0.4635252667062238
Chapter II Neoplasms,Benign neoplasm: Descending colon,THOP1,Thimet oligopeptidase,51225,434,1.17 [0.90-1.53],0.2320613124590982
Chapter II Neoplasms,Benign neoplasm: Descending colon,THPO,Thrombopoietin,50527,425,0.89 [0.71-1.11],0.3053706950456318
Chapter II Neoplasms,Benign neoplasm: Descending colon,THRAP3,Thyroid hormone receptor-associated protein 3,43282,371,1.04 [0.96-1.14],0.3140466693418304
Chapter II Neoplasms,Benign neoplasm: Descending colon,THSD1,Thrombospondin type-1 domain-containing protein 1,43122,368,1.10 [0.82-1.47],0.5417988081586749
Chapter II Neoplasms,Benign neoplasm: Descending colon,THTPA,Thiamine-triphosphatase,44455,378,0.94 [0.84-1.05],0.2661517229960065
Chapter II Neoplasms,Benign neoplasm: Descending colon,THY1,Thy-1 membrane glycoprotein,51922,436,0.74 [0.55-0.99],0.0430497686150669
Chapter II Neoplasms,Benign neoplasm: Descending colon,TIA1,Nucleolysin TIA-1 isoform p40,49959,422,0.99 [0.92-1.06],0.7797073121089192
Chapter II Neoplasms,Benign neoplasm: Descending colon,TIE1,Tyrosine-protein kinase receptor Tie-1,52105,440,1.02 [0.84-1.25],0.8187284527502016
Chapter II Neoplasms,Benign neoplasm: Descending colon,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",50180,421,0.95 [0.79-1.15],0.6210881488466355
Chapter II Neoplasms,Benign neoplasm: Descending colon,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,43933,369,0.72 [0.53-0.97],0.0309887926985416
Chapter II Neoplasms,Benign neoplasm: Descending colon,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,51676,437,0.97 [0.80-1.18],0.7691667899667338
Chapter II Neoplasms,Benign neoplasm: Descending colon,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,44746,381,0.87 [0.68-1.12],0.2922597828019549
Chapter II Neoplasms,Benign neoplasm: Descending colon,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,44640,378,0.95 [0.84-1.06],0.3362625534157178
Chapter II Neoplasms,Benign neoplasm: Descending colon,TIMP1,Metalloproteinase inhibitor 1,50916,431,1.13 [0.84-1.52],0.4202281741863855
Chapter II Neoplasms,Benign neoplasm: Descending colon,TIMP2,Metalloproteinase inhibitor 2,44746,381,0.92 [0.62-1.37],0.6924127876306556
Chapter II Neoplasms,Benign neoplasm: Descending colon,TIMP3,Metalloproteinase inhibitor 3,51692,435,1.02 [0.96-1.09],0.5189541603818321
Chapter II Neoplasms,Benign neoplasm: Descending colon,TIMP4,Metalloproteinase inhibitor 4,51483,433,1.10 [0.90-1.36],0.3461372257475904
Chapter II Neoplasms,Benign neoplasm: Descending colon,TINAGL1,Tubulointerstitial nephritis antigen-like,51309,435,0.89 [0.60-1.30],0.5397670051433616
Chapter II Neoplasms,Benign neoplasm: Descending colon,TJAP1,Tight junction-associated protein 1,51628,434,0.96 [0.86-1.06],0.4056042848092211
Chapter II Neoplasms,Benign neoplasm: Descending colon,TJP3,Tight junction protein ZO-3,43307,367,0.95 [0.74-1.22],0.7019175616411136
Chapter II Neoplasms,Benign neoplasm: Descending colon,TK1,"Thymidine kinase, cytosolic",43933,369,0.97 [0.78-1.22],0.8175345340994764
Chapter II Neoplasms,Benign neoplasm: Descending colon,TLR1,Toll-like receptor 1,43455,375,0.88 [0.60-1.29],0.5165653123383345
Chapter II Neoplasms,Benign neoplasm: Descending colon,TLR2,Toll-like receptor 2,43933,369,1.61 [1.06-2.43],0.0250101475082798
Chapter II Neoplasms,Benign neoplasm: Descending colon,TLR3,Toll-like receptor 3,52034,436,1.02 [0.89-1.17],0.7685627460851077
Chapter II Neoplasms,Benign neoplasm: Descending colon,TLR4,Toll-like receptor 4,43455,375,0.98 [0.69-1.40],0.9212519167302956
Chapter II Neoplasms,Benign neoplasm: Descending colon,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,43521,370,0.95 [0.78-1.15],0.5736705430307871
Chapter II Neoplasms,Benign neoplasm: Descending colon,TMED1,Transmembrane emp24 domain-containing protein 1,43933,369,1.14 [0.97-1.35],0.1084657801102193
Chapter II Neoplasms,Benign neoplasm: Descending colon,TMED10,Transmembrane emp24 domain-containing protein 10,43282,371,1.04 [0.86-1.27],0.6642889727558132
Chapter II Neoplasms,Benign neoplasm: Descending colon,TMED4,Transmembrane emp24 domain-containing protein 4,43282,371,0.96 [0.80-1.15],0.6541871243169584
Chapter II Neoplasms,Benign neoplasm: Descending colon,TMED8,Protein TMED8,44556,379,0.95 [0.86-1.05],0.297063797824068
Chapter II Neoplasms,Benign neoplasm: Descending colon,TMEM106A,Transmembrane protein 106A,44539,380,0.92 [0.80-1.06],0.2424973719881099
Chapter II Neoplasms,Benign neoplasm: Descending colon,TMEM132A,Transmembrane protein 132A,43559,366,0.96 [0.82-1.13],0.611028818303581
Chapter II Neoplasms,Benign neoplasm: Descending colon,TMEM25,Transmembrane protein 25,44667,379,0.97 [0.78-1.21],0.7863910649962534
Chapter II Neoplasms,Benign neoplasm: Descending colon,TMOD4,Tropomodulin-4,43146,365,0.94 [0.73-1.22],0.6644451254414651
Chapter II Neoplasms,Benign neoplasm: Descending colon,TMPRSS11B,Transmembrane protease serine 11B,43307,367,0.97 [0.85-1.11],0.6812835572576978
Chapter II Neoplasms,Benign neoplasm: Descending colon,TMPRSS11D,Transmembrane protease serine 11D,44555,377,1.06 [0.82-1.36],0.6727246107240525
Chapter II Neoplasms,Benign neoplasm: Descending colon,TMPRSS15,Enteropeptidase,51232,429,1.00 [0.91-1.10],0.9922414687716082
Chapter II Neoplasms,Benign neoplasm: Descending colon,TMPRSS5,Transmembrane protease serine 5,50823,426,0.98 [0.78-1.22],0.8510787992276505
Chapter II Neoplasms,Benign neoplasm: Descending colon,TMSB10,Thymosin beta-10,51483,433,0.95 [0.84-1.06],0.3396353564262716
Chapter II Neoplasms,Benign neoplasm: Descending colon,TNC,Tenascin,51676,437,0.85 [0.72-1.02],0.0815221300977071
Chapter II Neoplasms,Benign neoplasm: Descending colon,TNF,Tumor necrosis factor,50449,423,1.13 [0.91-1.40],0.2578700172281276
Chapter II Neoplasms,Benign neoplasm: Descending colon,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,44556,379,0.91 [0.74-1.12],0.3824919606526579
Chapter II Neoplasms,Benign neoplasm: Descending colon,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,50502,426,0.93 [0.73-1.17],0.5302044760942464
Chapter II Neoplasms,Benign neoplasm: Descending colon,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,43771,371,0.96 [0.82-1.13],0.6445809914923601
Chapter II Neoplasms,Benign neoplasm: Descending colon,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,51069,429,1.17 [0.91-1.51],0.208806324576894
Chapter II Neoplasms,Benign neoplasm: Descending colon,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,51069,429,1.01 [0.82-1.24],0.9431743543549752
Chapter II Neoplasms,Benign neoplasm: Descending colon,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,51602,434,1.13 [0.95-1.35],0.1606852718559694
Chapter II Neoplasms,Benign neoplasm: Descending colon,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,52034,436,1.05 [0.85-1.30],0.647231279345822
Chapter II Neoplasms,Benign neoplasm: Descending colon,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,51438,432,0.73 [0.55-0.98],0.0370871175090662
Chapter II Neoplasms,Benign neoplasm: Descending colon,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,51628,434,1.12 [0.89-1.42],0.329998900028686
Chapter II Neoplasms,Benign neoplasm: Descending colon,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,51523,432,0.86 [0.66-1.12],0.2595618884205
Chapter II Neoplasms,Benign neoplasm: Descending colon,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,50502,426,0.90 [0.74-1.11],0.337929587956337
Chapter II Neoplasms,Benign neoplasm: Descending colon,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,51523,432,0.96 [0.73-1.27],0.8002475690821894
Chapter II Neoplasms,Benign neoplasm: Descending colon,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,43771,371,0.91 [0.71-1.16],0.4456079980377734
Chapter II Neoplasms,Benign neoplasm: Descending colon,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,51908,434,0.81 [0.62-1.06],0.119283094034212
Chapter II Neoplasms,Benign neoplasm: Descending colon,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,51483,433,0.98 [0.74-1.30],0.8894316465389699
Chapter II Neoplasms,Benign neoplasm: Descending colon,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,51483,433,0.89 [0.70-1.14],0.3685989261962027
Chapter II Neoplasms,Benign neoplasm: Descending colon,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,51922,436,0.87 [0.64-1.19],0.3869945715115371
Chapter II Neoplasms,Benign neoplasm: Descending colon,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51949,435,0.79 [0.63-0.99],0.043722476655726
Chapter II Neoplasms,Benign neoplasm: Descending colon,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,51069,429,1.28 [1.12-1.47],0.0004239211348474
Chapter II Neoplasms,Benign neoplasm: Descending colon,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,51922,436,0.83 [0.68-1.01],0.0682924516577491
Chapter II Neoplasms,Benign neoplasm: Descending colon,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,51069,429,0.78 [0.63-0.98],0.0306003449886047
Chapter II Neoplasms,Benign neoplasm: Descending colon,TNFSF10,Tumor necrosis factor ligand superfamily member 10,52034,436,0.82 [0.59-1.12],0.2134060885839547
Chapter II Neoplasms,Benign neoplasm: Descending colon,TNFSF11,Tumor necrosis factor ligand superfamily member 11,51396,428,0.96 [0.83-1.10],0.5214439521100659
Chapter II Neoplasms,Benign neoplasm: Descending colon,TNFSF12,Tumor necrosis factor ligand superfamily member 12,52034,436,0.59 [0.44-0.79],0.0004016819310986
Chapter II Neoplasms,Benign neoplasm: Descending colon,TNFSF13,Tumor necrosis factor ligand superfamily member 13,51692,435,1.16 [0.85-1.59],0.3357436520994063
Chapter II Neoplasms,Benign neoplasm: Descending colon,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,52020,439,1.01 [0.75-1.37],0.9494074054655514
Chapter II Neoplasms,Benign neoplasm: Descending colon,TNFSF14,Tumor necrosis factor ligand superfamily member 14,51069,429,1.07 [0.92-1.24],0.3727770169832015
Chapter II Neoplasms,Benign neoplasm: Descending colon,TNFSF8,Tumor necrosis factor ligand superfamily member 8,44751,381,0.97 [0.74-1.27],0.8414112164528923
Chapter II Neoplasms,Benign neoplasm: Descending colon,TNIP1,TNFAIP3-interacting protein 1,44640,378,0.92 [0.82-1.03],0.1264101047185636
Chapter II Neoplasms,Benign neoplasm: Descending colon,TNN,Tenascin-N,44751,381,0.82 [0.66-1.03],0.090907935859818
Chapter II Neoplasms,Benign neoplasm: Descending colon,TNNI3,"Troponin I, cardiac muscle",50527,425,0.95 [0.86-1.05],0.3324688994266807
Chapter II Neoplasms,Benign neoplasm: Descending colon,TNPO1,Transportin-1,43933,369,0.92 [0.69-1.23],0.5882900149280081
Chapter II Neoplasms,Benign neoplasm: Descending colon,TNR,Tenascin-R,51069,429,0.89 [0.73-1.09],0.2667622660990795
Chapter II Neoplasms,Benign neoplasm: Descending colon,TNXB,Tenascin-X,51483,433,0.92 [0.66-1.28],0.6295228884532178
Chapter II Neoplasms,Benign neoplasm: Descending colon,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,44746,381,0.99 [0.87-1.12],0.8195776138639737
Chapter II Neoplasms,Benign neoplasm: Descending colon,TOP1,DNA topoisomerase 1,44556,379,1.03 [0.95-1.12],0.4880132840910568
Chapter II Neoplasms,Benign neoplasm: Descending colon,TOP1MT,"DNA topoisomerase I, mitochondrial",43146,365,0.92 [0.74-1.15],0.4757137122262302
Chapter II Neoplasms,Benign neoplasm: Descending colon,TOP2B,DNA topoisomerase 2-beta,43455,375,0.95 [0.83-1.08],0.4053778328630205
Chapter II Neoplasms,Benign neoplasm: Descending colon,TOR1AIP1,Torsin-1A-interacting protein 1,43559,366,0.88 [0.72-1.07],0.2084300494609605
Chapter II Neoplasms,Benign neoplasm: Descending colon,TP53,Cellular tumor antigen p53,50258,421,0.94 [0.77-1.15],0.5649773904472113
Chapter II Neoplasms,Benign neoplasm: Descending colon,TP53BP1,TP53-binding protein 1,43455,375,0.95 [0.84-1.07],0.3630081030288434
Chapter II Neoplasms,Benign neoplasm: Descending colon,TP53I3,Quinone oxidoreductase PIG3,42819,362,0.94 [0.77-1.14],0.5175060618295118
Chapter II Neoplasms,Benign neoplasm: Descending colon,TP53INP1,Tumor protein p53-inducible nuclear protein 1,50527,425,0.90 [0.67-1.22],0.5069717837988326
Chapter II Neoplasms,Benign neoplasm: Descending colon,TP73,Tumor protein p73,43521,370,0.87 [0.65-1.16],0.3382366589706246
Chapter II Neoplasms,Benign neoplasm: Descending colon,TPBGL,Trophoblast glycoprotein-like,43521,370,0.85 [0.66-1.10],0.221717593794637
Chapter II Neoplasms,Benign neoplasm: Descending colon,TPD52L2,Tumor protein D54,43771,371,0.96 [0.88-1.05],0.4042971863952799
Chapter II Neoplasms,Benign neoplasm: Descending colon,TPK1,Thiamin pyrophosphokinase 1,44746,381,0.95 [0.67-1.34],0.7582605404201263
Chapter II Neoplasms,Benign neoplasm: Descending colon,TPM3,Tropomyosin alpha-3 chain,43282,371,0.81 [0.64-1.04],0.0930118835792315
Chapter II Neoplasms,Benign neoplasm: Descending colon,TPMT,Thiopurine S-methyltransferase,50258,421,1.00 [0.89-1.13],0.9585358762476348
Chapter II Neoplasms,Benign neoplasm: Descending colon,TPP1,Tripeptidyl-peptidase 1,51100,429,1.21 [1.02-1.44],0.0304018192640956
Chapter II Neoplasms,Benign neoplasm: Descending colon,TPPP2,Tubulin polymerization-promoting protein family member 2,43933,369,0.94 [0.82-1.07],0.3595316379567747
Chapter II Neoplasms,Benign neoplasm: Descending colon,TPPP3,Tubulin polymerization-promoting protein family member 3,50265,421,0.84 [0.66-1.07],0.1691842527822367
Chapter II Neoplasms,Benign neoplasm: Descending colon,TPR,Nucleoprotein TPR,43282,371,1.00 [0.82-1.23],0.9685997000333748
Chapter II Neoplasms,Benign neoplasm: Descending colon,TPRKB,EKC/KEOPS complex subunit TPRKB,43146,365,1.15 [1.01-1.31],0.0320623241107646
Chapter II Neoplasms,Benign neoplasm: Descending colon,TPSAB1,Tryptase alpha/beta-1,51949,436,1.05 [0.89-1.23],0.5741403556476966
Chapter II Neoplasms,Benign neoplasm: Descending colon,TPSD1,Tryptase delta,44667,379,0.91 [0.69-1.20],0.5064347028182281
Chapter II Neoplasms,Benign neoplasm: Descending colon,TPSG1,Tryptase gamma,43455,375,1.05 [0.73-1.51],0.7991456663183881
Chapter II Neoplasms,Benign neoplasm: Descending colon,TPT1,Translationally-controlled tumor protein,50502,426,0.99 [0.86-1.13],0.8271226266710866
Chapter II Neoplasms,Benign neoplasm: Descending colon,TRAF2,TNF receptor-associated factor 2,51396,428,0.94 [0.83-1.06],0.3128324878124329
Chapter II Neoplasms,Benign neoplasm: Descending colon,TRAF3,"TNF receptor-associated factor 3, Isoform 2",43455,375,0.97 [0.74-1.27],0.8401779579612081
Chapter II Neoplasms,Benign neoplasm: Descending colon,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,43282,371,0.95 [0.76-1.18],0.6346287604694253
Chapter II Neoplasms,Benign neoplasm: Descending colon,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,43933,369,0.86 [0.75-0.97],0.0158168216984823
Chapter II Neoplasms,Benign neoplasm: Descending colon,TREH,Trehalase,44751,381,0.98 [0.86-1.11],0.7021095059620608
Chapter II Neoplasms,Benign neoplasm: Descending colon,TREM2,Triggering receptor expressed on myeloid cells 2,51438,432,1.19 [1.02-1.39],0.0238181260268519
Chapter II Neoplasms,Benign neoplasm: Descending colon,TREML1,Trem-like transcript 1 protein,44786,382,0.91 [0.75-1.09],0.2986127150632008
Chapter II Neoplasms,Benign neoplasm: Descending colon,TREML2,Trem-like transcript 2 protein,51483,433,0.91 [0.71-1.17],0.4846702564675735
Chapter II Neoplasms,Benign neoplasm: Descending colon,TRIAP1,TP53-regulated inhibitor of apoptosis 1,51908,434,0.98 [0.85-1.12],0.7235126451199945
Chapter II Neoplasms,Benign neoplasm: Descending colon,TRIM21,E3 ubiquitin-protein ligase TRIM21,51396,428,0.98 [0.87-1.09],0.6743027649070389
Chapter II Neoplasms,Benign neoplasm: Descending colon,TRIM24,Transcription intermediary factor 1-alpha,43849,366,0.96 [0.82-1.12],0.6286281027332161
Chapter II Neoplasms,Benign neoplasm: Descending colon,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,44556,379,0.93 [0.85-1.02],0.149749955282904
Chapter II Neoplasms,Benign neoplasm: Descending colon,TRIM26,Tripartite motif-containing protein 26,43146,365,0.96 [0.80-1.15],0.6353315427014514
Chapter II Neoplasms,Benign neoplasm: Descending colon,TRIM40,E3 ubiquitin ligase TRIM40,43521,370,1.01 [0.88-1.16],0.8533050526294439
Chapter II Neoplasms,Benign neoplasm: Descending colon,TRIM5,Tripartite motif-containing protein 5,51396,428,1.02 [0.93-1.13],0.6599891555656929
Chapter II Neoplasms,Benign neoplasm: Descending colon,TRIM58,E3 ubiquitin-protein ligase TRIM58,44539,380,0.88 [0.78-0.98],0.0227331113569554
