Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,RSPO3,R-spondin-3,50715,372,0.85 [0.61-1.18],0.3403763467748608
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,RTBDN,Retbindin,50067,366,1.06 [0.78-1.44],0.7124002797534914
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,RTKN2,Rhotekin-2,42303,315,1.03 [0.84-1.26],0.7520949358446368
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",43655,325,0.94 [0.83-1.05],0.2780138834033561
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,RTN4R,Reticulon-4 receptor,50715,372,1.15 [0.88-1.49],0.3048743732914907
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,RUVBL1,RuvB-like 1,49114,358,0.95 [0.87-1.05],0.3189450659132782
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,RWDD1,RWD domain-containing protein 1,50737,368,0.96 [0.83-1.12],0.6192896711142277
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,RYR1,Ryanodine receptor 1,42303,315,1.10 [0.82-1.48],0.5064518598868901
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,S100A11,Protein S100-A11,49902,364,1.01 [0.83-1.23],0.9154599537875296
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,S100A12,Protein S100-A12,49595,363,0.99 [0.88-1.13],0.9354930748443632
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,S100A13,Protein S100-A13,42484,318,0.81 [0.59-1.11],0.1938340730633193
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,S100A14,Protein S100-A14,43655,325,1.15 [0.95-1.39],0.1491684620169976
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,S100A16,Protein S100-A16,49035,355,1.07 [0.93-1.25],0.3421906759507367
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,S100A3,Protein S100-A3,43535,319,0.68 [0.49-0.95],0.0221943372304415
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,S100A4,Protein S100-A4,50446,370,0.97 [0.82-1.14],0.6929723113833166
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,S100G,Protein S100-G,43655,325,1.04 [0.83-1.29],0.7366179727129658
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,S100P,Protein S100-P,49364,357,1.09 [0.93-1.28],0.2682948066000269
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SAA4,Serum amyloid A-4 protein,43812,324,0.91 [0.62-1.35],0.6420756566237583
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SAFB2,Scaffold attachment factor B2,43655,325,0.88 [0.59-1.31],0.5393987054092215
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SAG,S-arrestin,42319,308,1.07 [0.87-1.31],0.5131027135378547
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SAMD9L,Sterile alpha motif domain-containing protein 9-like,50220,371,1.04 [0.92-1.18],0.5272119350696169
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SAP18,Histone deacetylase complex subunit SAP18,42938,311,0.98 [0.84-1.13],0.7636289177454602
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SARG,Specifically androgen-regulated gene protein,43567,320,0.94 [0.85-1.04],0.21325282762938
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SART1,U4/U6.U5 tri-snRNP-associated protein 1,42303,315,1.10 [0.85-1.43],0.4655476017747458
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SAT1,Diamine acetyltransferase 1,42303,315,0.95 [0.76-1.19],0.6689329068110669
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SAT2,Thialysine N-epsilon-acetyltransferase,42938,311,0.91 [0.77-1.09],0.3036494634348272
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SATB1,DNA-binding protein SATB1,43655,325,0.74 [0.49-1.11],0.1465712605499142
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SBSN,Suprabasin,43653,327,1.20 [0.89-1.62],0.2202399096407561
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SCAMP3,Secretory carrier-associated membrane protein 3,50067,366,0.98 [0.88-1.09],0.7263071523118966
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SCARA5,Scavenger receptor class A member 5,50737,368,0.99 [0.73-1.35],0.9697945070061756
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SCARB1,Scavenger receptor class B member 1,49114,356,0.96 [0.81-1.14],0.6319616956878993
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SCARB2,Lysosome membrane protein 2,48959,352,1.14 [0.85-1.54],0.3722665103094306
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SCARF1,Scavenger receptor class F member 1,50912,373,0.92 [0.74-1.15],0.4741996633658129
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SCARF2,Scavenger receptor class F member 2,50737,368,1.34 [0.98-1.84],0.0702539936710489
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SCG2,Secretogranin-2,50488,369,0.98 [0.74-1.29],0.8646708509838812
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SCG3,Secretogranin-3,50349,372,1.06 [0.81-1.39],0.6750201135919063
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SCGB1A1,Uteroglobin,50346,369,0.89 [0.76-1.05],0.1751482246272643
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SCGB2A2,Mammaglobin-A,42303,315,0.92 [0.64-1.33],0.66522135421043
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SCGB3A1,Secretoglobin family 3A member 1,42774,314,1.04 [0.68-1.59],0.8591685860246226
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SCGB3A2,Secretoglobin family 3A member 2,50430,372,0.98 [0.88-1.10],0.7664849070178983
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SCGN,Secretagogin,49348,359,1.09 [0.89-1.34],0.4090086724418925
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SCIN,Adseverin,42319,308,1.05 [0.91-1.21],0.5290730738861553
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SCLY,Selenocysteine lyase,50570,372,1.11 [0.92-1.35],0.2625061747933987
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SCN2A,Sodium channel protein type 2 subunit alpha,42319,308,1.04 [0.83-1.29],0.7544132164625746
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SCN2B,Sodium channel subunit beta-2,42530,311,1.07 [0.73-1.56],0.7262284055951964
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SCN3A,Sodium channel protein type 3 subunit alpha,42530,311,1.12 [0.85-1.48],0.4331720709380179
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SCN3B,Sodium channel subunit beta-3,42319,308,1.01 [0.81-1.27],0.9042751255832266
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SCN4B,Sodium channel subunit beta-4,42568,308,0.98 [0.76-1.26],0.8724581291106543
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SCP2,Non-specific lipid-transfer protein,49114,358,1.09 [0.97-1.22],0.1562325086533845
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SCPEP1,Retinoid-inducible serine carboxypeptidase,42409,307,0.97 [0.78-1.22],0.8072774176709688
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SCRG1,Scrapie-responsive protein 1,43734,322,0.96 [0.65-1.41],0.8186144438695941
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SCRIB,Protein scribble homolog,42568,308,0.95 [0.84-1.08],0.4379817234969658
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SCRN1,Secernin-1,50220,371,1.11 [0.95-1.31],0.1863612131931951
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SCT,Secretin,42530,311,1.20 [0.97-1.50],0.0996907118817937
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SDC1,Syndecan-1,50295,367,1.06 [0.83-1.33],0.6508423445001918
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SDC4,Syndecan-4,50295,367,0.92 [0.75-1.12],0.3901774795835542
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SDCCAG8,Serologically defined colon cancer antigen 8,43535,319,0.92 [0.84-1.01],0.0914862297175451
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SDHB,Succinate dehydrogenase,43547,321,0.95 [0.80-1.12],0.5192743177556942
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SDK2,Protein sidekick-2,42774,314,1.00 [0.75-1.32],0.9755849208888852
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SEC31A,Protein transport protein Sec31A,42568,308,0.98 [0.85-1.13],0.8026105557121068
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SEL1L,Protein sel-1 homolog 1,42568,308,0.89 [0.61-1.29],0.5285904554759938
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SELE,E-selectin,50912,373,0.95 [0.80-1.14],0.5937096233877601
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SELENOP,Selenoprotein P,43812,324,1.55 [1.01-2.38],0.0453281990709311
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SELL,L-selectin,43812,324,0.78 [0.50-1.24],0.297871534024875
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SELP,P-selectin,50487,368,1.04 [0.89-1.22],0.6200316370272103
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SELPLG,P-selectin glycoprotein ligand 1,50220,371,0.83 [0.61-1.12],0.2206730731227132
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SEMA3F,Semaphorin-3F,50295,367,1.09 [0.77-1.54],0.6408644967718695
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SEMA3G,Semaphorin-3G,42774,314,0.98 [0.77-1.25],0.8645541430239385
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SEMA4C,Semaphorin-4C,50067,366,1.43 [1.10-1.86],0.0079530205371874
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SEMA4D,Semaphorin-4D,50737,368,0.86 [0.64-1.17],0.3455415118524862
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SEMA6C,Semaphorin-6C,42484,318,1.13 [0.77-1.67],0.5214534136114432
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SEMA7A,Semaphorin-7A,50744,373,1.36 [1.01-1.84],0.0436819209745154
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SEPTIN3,Neuronal-specific septin-3,43655,325,1.06 [0.93-1.22],0.3971738639933729
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SEPTIN7,Septin-7,42938,311,1.01 [0.83-1.23],0.932568578707648
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SEPTIN8,Septin-8,43548,322,0.89 [0.64-1.26],0.5203708591783671
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SEPTIN9,Septin-9,50067,366,0.97 [0.70-1.34],0.8452725373114665
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SERPINA1,Alpha-1-antitrypsin,42992,318,0.42 [0.11-1.63],0.2088246045028719
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SERPINA11,Serpin A11,50912,373,1.02 [0.82-1.28],0.8569666565158569
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SERPINA12,Serpin A12,48843,359,1.04 [0.96-1.12],0.3638879724646512
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SERPINA3,Alpha-1-antichymotrypsin,43651,323,1.33 [0.67-2.63],0.40841967213969
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SERPINA4,Kallistatin,43012,319,1.09 [0.69-1.71],0.7080707432374845
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SERPINA5,Plasma serine protease inhibitor,43174,322,1.06 [0.76-1.47],0.7313977910743352
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SERPINA6,Corticosteroid-binding globulin,43812,324,1.15 [0.60-2.22],0.6709781967182714
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SERPINA7,Thyroxine-binding globulin,43812,324,0.70 [0.39-1.24],0.2229572350121095
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SERPINA9,Serpin A9,49834,362,0.97 [0.85-1.10],0.6266850737268275
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SERPINB1,Leukocyte elastase inhibitor,50137,358,0.94 [0.85-1.05],0.2918543054567178
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SERPINB5,Serpin B5,49364,357,0.94 [0.78-1.14],0.5229984571938213
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SERPINB6,Serpin B6,50572,366,0.99 [0.84-1.16],0.8921677092871467
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SERPINB8,Serpin B8,50846,372,0.96 [0.82-1.13],0.6178813400126719
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SERPINB9,Serpin B9,49919,361,0.80 [0.61-1.06],0.1277387447223465
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SERPINC1,Antithrombin-III,43729,324,1.13 [0.55-2.31],0.7379147677321707
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SERPIND1,Heparin cofactor 2,43729,324,0.69 [0.48-1.00],0.0507495759720837
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SERPINE1,Plasminogen activator inhibitor 1,50912,373,1.02 [0.89-1.17],0.7691883273266684
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SERPINE2,Glia-derived nexin,43734,322,0.92 [0.78-1.08],0.3122503555083381
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SERPINF1,Pigment epithelium-derived factor,43151,320,0.87 [0.58-1.30],0.4937003873299423
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SERPINF2,Alpha-2-antiplasmin,42990,319,0.82 [0.37-1.81],0.6261454971103697
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SERPING1,Plasma protease C1 inhibitor,43729,324,1.31 [0.74-2.31],0.3563487005822773
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SERPINH1,Serpin H1,42938,311,0.97 [0.89-1.05],0.4252626066422823
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SERPINI1,Neuroserpin,42695,314,0.82 [0.57-1.19],0.2932140126007212
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SERPINI2,Serpin I2,43547,321,0.96 [0.80-1.17],0.7113714612420023
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,49114,356,0.99 [0.85-1.15],0.8855375332451257
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SETMAR,Histone-lysine N-methyltransferase SETMAR,49760,361,0.96 [0.70-1.32],0.8206305120873644
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SEZ6,Seizure protein 6 homolog,42530,311,1.18 [0.84-1.66],0.3451334671155402
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SEZ6L,Seizure 6-like protein,50446,370,1.14 [0.82-1.59],0.4266393736683243
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SEZ6L2,Seizure 6-like protein 2,50067,366,1.41 [0.96-2.07],0.076589658437688
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SF3B4,Splicing factor 3B subunit 4,50067,366,1.05 [0.93-1.19],0.4278730837057943
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SFRP1,Secreted frizzled-related protein 1,49757,360,0.97 [0.78-1.21],0.7738609090558726
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SFRP4,Secreted frizzled-related protein 4,42774,314,0.97 [0.74-1.28],0.8531465517960468
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SFTPA1,Pulmonary surfactant-associated protein A1,49114,358,1.04 [0.88-1.22],0.6726475657972888
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SFTPA2,Pulmonary surfactant-associated protein A2,49114,358,1.10 [0.92-1.32],0.2843101444546997
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SFTPD,Pulmonary surfactant-associated protein D,50295,367,0.97 [0.84-1.11],0.6379661976996421
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SGSH,N-sulphoglucosamine sulphohydrolase,43001,319,1.00 [0.82-1.21],0.9673932469832136
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SH2B3,SH2B adapter protein 3,49114,358,0.94 [0.86-1.04],0.2346107181710173
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SH2D1A,SH2 domain-containing protein 1A,50220,371,0.86 [0.72-1.02],0.08579084135986
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,42319,308,0.94 [0.78-1.14],0.5429538244694013
