Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RNF149,E3 ubiquitin-protein ligase RNF149,37489,282,1.28 [0.89-1.84],0.1914818397681508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RNF168,E3 ubiquitin-protein ligase RNF168,37379,274,0.96 [0.72-1.29],0.8091664321974813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RNF31,E3 ubiquitin-protein ligase RNF31,37379,274,1.09 [0.81-1.47],0.555707558577115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RNF4,E3 ubiquitin-protein ligase RNF4,37804,279,0.94 [0.78-1.13],0.491873284616669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RNF41,E3 ubiquitin-protein ligase NRDP1,43242,318,1.04 [0.89-1.20],0.6380097483886542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RNF43,E3 ubiquitin-protein ligase RNF43,37804,279,0.94 [0.76-1.16],0.5680713926894936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RNF5,E3 ubiquitin-protein ligase RNF5,37489,282,1.12 [0.95-1.31],0.1739649557728962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ROBO1,Roundabout homolog 1,44364,324,1.23 [0.82-1.83],0.3110532561452578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ROBO2,Roundabout homolog 2,44689,328,1.29 [0.85-1.95],0.2383562866504034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ROBO4,Roundabout homolog 4,37489,282,0.94 [0.49-1.78],0.8393572408016573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,44306,322,1.02 [0.74-1.39],0.9197808924177616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RP2,Protein XRP2,44123,324,0.97 [0.77-1.23],0.8112392143822594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RPA2,Replication protein A 32 kDa subunit,37379,274,1.16 [0.82-1.64],0.4057065418631644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RPE,Ribulose-phosphate 3-epimerase,37804,279,0.99 [0.84-1.16],0.8854100339165203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RPGR,X-linked retinitis pigmentosa GTPase regulator,37450,281,0.96 [0.72-1.27],0.7589959999846474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RPL14,60S ribosomal protein L14,37489,282,1.05 [0.79-1.38],0.7533714405783929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RPS10,40S ribosomal protein S10,37231,279,0.86 [0.63-1.15],0.307505530511961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RRAS,Ras-related protein R-Ras,37450,281,1.10 [1.01-1.20],0.0235530908544151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RRM2,Ribonucleoside-diphosphate reductase subunit M2,43242,318,0.98 [0.81-1.20],0.8716287601247572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,43242,318,1.05 [0.91-1.22],0.5125543139013402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RRP15,RRP15-like protein,37281,276,0.92 [0.81-1.04],0.1944628155459074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RSPO1,R-spondin-1,43957,318,0.93 [0.70-1.24],0.6109860443992622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RSPO3,R-spondin-3,44682,324,1.30 [0.92-1.84],0.1309806032692264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RTBDN,Retbindin,44123,324,0.80 [0.57-1.12],0.1934018502927865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RTKN2,Rhotekin-2,37231,279,0.97 [0.77-1.21],0.7680521274271918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",38441,290,1.07 [0.95-1.21],0.2859204626562899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RTN4R,Reticulon-4 receptor,44682,324,1.16 [0.88-1.54],0.2935327795572416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RUVBL1,RuvB-like 1,43242,318,1.06 [0.96-1.16],0.2413129486006488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RWDD1,RWD domain-containing protein 1,44689,328,1.05 [0.90-1.22],0.5205129384077278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RYR1,Ryanodine receptor 1,37231,279,1.02 [0.73-1.42],0.9144520121881964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,S100A11,Protein S100-A11,43964,315,0.82 [0.65-1.03],0.0927643221096688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,S100A12,Protein S100-A12,43721,320,0.94 [0.83-1.08],0.3934259720162216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,S100A13,Protein S100-A13,37379,274,0.90 [0.64-1.26],0.5393441756094481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,S100A14,Protein S100-A14,38441,290,1.16 [0.95-1.42],0.1575508436470167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,S100A16,Protein S100-A16,43215,313,1.09 [0.93-1.27],0.2812670388597277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,S100A3,Protein S100-A3,38329,283,0.84 [0.62-1.13],0.239228652548272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,S100A4,Protein S100-A4,44443,325,1.00 [0.84-1.18],0.9590642026723778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,S100G,Protein S100-G,38441,290,0.86 [0.67-1.11],0.2391024974908531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,S100P,Protein S100-P,43480,317,1.00 [0.84-1.20],0.9774213551835186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,SAA4,Serum amyloid A-4 protein,38563,290,1.07 [0.77-1.49],0.6920710716419931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,SAFB2,Scaffold attachment factor B2,38441,290,0.99 [0.65-1.48],0.944174961125708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,SAG,S-arrestin,37281,276,1.20 [0.99-1.45],0.070049332538864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,SAMD9L,Sterile alpha motif domain-containing protein 9-like,44243,323,1.08 [0.95-1.24],0.2387403498949938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,SAP18,Histone deacetylase complex subunit SAP18,37804,279,0.86 [0.73-1.03],0.1001040708856374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,SARG,Specifically androgen-regulated gene protein,38378,288,1.12 [1.01-1.24],0.0328095155567097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,SART1,U4/U6.U5 tri-snRNP-associated protein 1,37231,279,0.87 [0.62-1.22],0.4246227669854725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,SAT1,Diamine acetyltransferase 1,37231,279,0.96 [0.76-1.21],0.7070359971432657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,SAT2,Thialysine N-epsilon-acetyltransferase,37804,279,1.13 [0.97-1.31],0.1040199655888298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,SATB1,DNA-binding protein SATB1,38441,290,0.88 [0.60-1.31],0.5404795087750112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,SBSN,Suprabasin,38444,288,0.90 [0.65-1.25],0.5228842796425215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,SCAMP3,Secretory carrier-associated membrane protein 3,44123,324,1.05 [0.93-1.17],0.4505045971460372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,SCARA5,Scavenger receptor class A member 5,44689,328,1.63 [1.18-2.25],0.0030053270959472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,SCARB1,Scavenger receptor class B member 1,43286,314,0.98 [0.82-1.17],0.7908277815194187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,SCARB2,Lysosome membrane protein 2,43122,310,1.07 [0.77-1.49],0.6874853675205018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,SCARF1,Scavenger receptor class F member 1,44852,328,1.11 [0.88-1.39],0.3871127625183124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,SCARF2,Scavenger receptor class F member 2,44689,328,1.14 [0.81-1.60],0.4580991348365636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,SCG2,Secretogranin-2,44480,322,1.21 [0.89-1.64],0.2227363846608742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,SCG3,Secretogranin-3,44364,324,1.02 [0.76-1.37],0.894171583794379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,SCGB1A1,Uteroglobin,44356,325,0.99 [0.83-1.19],0.9406204845718856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,SCGB2A2,Mammaglobin-A,37231,279,1.17 [0.84-1.65],0.3519254318212484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,SCGB3A1,Secretoglobin family 3A member 1,37669,282,0.86 [0.54-1.35],0.5075921830485521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,SCGB3A2,Secretoglobin family 3A member 2,44440,325,1.05 [0.94-1.17],0.3823801310206359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,SCGN,Secretagogin,43469,320,1.38 [1.12-1.72],0.0032049800042158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,SCIN,Adseverin,37281,276,0.96 [0.81-1.13],0.5952852785145422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,SCLY,Selenocysteine lyase,44552,322,1.19 [0.98-1.45],0.0795615357973748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,SCN2A,Sodium channel protein type 2 subunit alpha,37281,276,1.06 [0.84-1.33],0.618796094793915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,SCN2B,Sodium channel subunit beta-2,37450,281,1.12 [0.76-1.65],0.5654884169234529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,SCN3A,Sodium channel protein type 3 subunit alpha,37450,281,0.92 [0.67-1.27],0.6223537325878956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,SCN3B,Sodium channel subunit beta-3,37281,276,0.97 [0.75-1.25],0.8069896103176059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,SCN4B,Sodium channel subunit beta-4,37489,282,1.01 [0.77-1.33],0.9202817700996212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,SCP2,Non-specific lipid-transfer protein,43242,318,0.94 [0.82-1.08],0.3845961695380843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,SCPEP1,Retinoid-inducible serine carboxypeptidase,37350,282,1.12 [0.89-1.41],0.3325056479615429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,SCRG1,Scrapie-responsive protein 1,38518,288,1.58 [1.09-2.29],0.0162317191246527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,SCRIB,Protein scribble homolog,37489,282,1.03 [0.92-1.16],0.6091061199691523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,SCRN1,Secernin-1,44243,323,0.93 [0.78-1.11],0.4317878141635513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,SCT,Secretin,37450,281,0.98 [0.77-1.26],0.9027526367925764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,SDC1,Syndecan-1,44306,322,0.91 [0.71-1.17],0.4640205666728939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,SDC4,Syndecan-4,44306,322,1.07 [0.86-1.32],0.5645861669377046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,SDCCAG8,Serologically defined colon cancer antigen 8,38329,283,1.07 [0.97-1.18],0.1959021917309579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,SDHB,Succinate dehydrogenase,38342,284,1.05 [0.90-1.24],0.5336002239633635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,SDK2,Protein sidekick-2,37669,282,0.72 [0.52-0.98],0.0399210677736626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,SEC31A,Protein transport protein Sec31A,37489,282,1.09 [0.94-1.26],0.2710807807209373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,SEL1L,Protein sel-1 homolog 1,37489,282,1.08 [0.76-1.53],0.674814042502313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,SELE,E-selectin,44852,328,1.05 [0.86-1.27],0.6479709830500725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,SELENOP,Selenoprotein P,38563,290,1.20 [0.74-1.96],0.4578854698505471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,SELL,L-selectin,38563,290,0.60 [0.37-0.97],0.0370015073796069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,SELP,P-selectin,44496,326,1.14 [0.96-1.35],0.1312188075327942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,SELPLG,P-selectin glycoprotein ligand 1,44243,323,1.39 [0.96-2.00],0.0827543886405293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,SEMA3F,Semaphorin-3F,44306,322,1.39 [0.96-2.02],0.079159772403423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,SEMA3G,Semaphorin-3G,37669,282,1.08 [0.83-1.40],0.5670209698040791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,SEMA4C,Semaphorin-4C,44123,324,0.93 [0.65-1.33],0.6954350533630109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,SEMA4D,Semaphorin-4D,44689,328,1.16 [0.84-1.61],0.3630240235482798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,SEMA6C,Semaphorin-6C,37379,274,0.98 [0.63-1.53],0.931921918552198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,SEMA7A,Semaphorin-7A,44703,327,1.01 [0.71-1.45],0.95186754388508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,SEPTIN3,Neuronal-specific septin-3,38441,290,0.99 [0.85-1.15],0.87284781072434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,SEPTIN7,Septin-7,37804,279,1.04 [0.85-1.28],0.682663881274331
