Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TLR2,Toll-like receptor 2,34608,1595,1.36 [1.11-1.66],0.0031962038393577
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TLR3,Toll-like receptor 3,40918,1918,1.03 [0.97-1.10],0.3338027460393133
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TLR4,Toll-like receptor 4,34248,1581,1.11 [0.93-1.31],0.2422022373914726
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,34278,1583,1.01 [0.92-1.10],0.8426335221065281
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TMED1,Transmembrane emp24 domain-containing protein 1,34608,1595,1.03 [0.94-1.12],0.5214131323349034
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TMED10,Transmembrane emp24 domain-containing protein 10,34118,1590,1.04 [0.95-1.14],0.4278451779976495
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TMED4,Transmembrane emp24 domain-containing protein 4,34118,1590,1.03 [0.95-1.12],0.4940480955835812
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TMED8,Protein TMED8,35101,1623,0.97 [0.93-1.02],0.2736010486509135
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TMEM106A,Transmembrane protein 106A,35087,1619,0.95 [0.89-1.02],0.1335470586102572
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TMEM132A,Transmembrane protein 132A,34322,1576,1.02 [0.94-1.10],0.6928531940005151
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TMEM25,Transmembrane protein 25,35196,1622,0.99 [0.89-1.10],0.8083584764050293
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TMOD4,Tropomodulin-4,34029,1580,1.11 [0.99-1.25],0.0838487358311861
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TMPRSS11B,Transmembrane protease serine 11B,34125,1579,1.05 [0.99-1.11],0.1136002407063544
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TMPRSS11D,Transmembrane protease serine 11D,35102,1617,1.01 [0.89-1.14],0.89470633228964
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TMPRSS15,Enteropeptidase,40326,1886,1.09 [1.04-1.14],0.0001276726452971
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TMPRSS5,Transmembrane protease serine 5,39996,1876,1.01 [0.91-1.13],0.8439973238898418
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TMSB10,Thymosin beta-10,40498,1902,1.07 [1.01-1.13],0.0128761644277244
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TNC,Tenascin,40644,1915,1.12 [1.03-1.22],0.0072706729268538
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TNF,Tumor necrosis factor,39705,1858,1.42 [1.31-1.54],2.8210363695262013e-18
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,35101,1623,1.07 [0.97-1.18],0.1651707074702296
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,39723,1857,0.94 [0.84-1.05],0.2597801069341183
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,34485,1596,0.98 [0.91-1.06],0.5914992061562936
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,40188,1882,1.63 [1.47-1.81],8.418957306925741e-20
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,40188,1882,1.30 [1.22-1.38],1.6032073276310234e-18
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,40578,1906,1.05 [0.97-1.14],0.2515215967378722
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,40918,1918,1.54 [1.40-1.70],1.8830144211217122e-17
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,40446,1904,1.53 [1.34-1.75],3.4229349657158006e-10
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,40602,1907,1.59 [1.43-1.78],9.670243278160047e-17
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,40507,1905,1.30 [1.17-1.45],1.7978899388987878e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,39723,1857,1.08 [0.98-1.20],0.1007100891927501
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,40507,1905,1.74 [1.53-1.98],1.1441974015028625e-17
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,34485,1596,1.09 [0.97-1.23],0.1359371322543014
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,40832,1918,1.42 [1.25-1.60],2.543596938402865e-08
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,40498,1902,1.99 [1.75-2.25],8.810877002058248e-27
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,40498,1902,1.58 [1.47-1.70],8.536962370651016e-37
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,40835,1915,1.46 [1.26-1.69],2.8981969998792825e-07
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,40847,1915,1.71 [1.55-1.88],1.2567793904494672e-27
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,40188,1882,1.29 [1.21-1.38],8.443834998484498e-14
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,40835,1915,1.43 [1.32-1.55],1.1682482092468285e-17
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,40188,1882,1.51 [1.39-1.64],2.412431980915212e-23
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TNFSF10,Tumor necrosis factor ligand superfamily member 10,40918,1918,0.97 [0.83-1.14],0.7040272269786578
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TNFSF11,Tumor necrosis factor ligand superfamily member 11,40400,1891,0.90 [0.84-0.96],0.0013282780815733
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TNFSF12,Tumor necrosis factor ligand superfamily member 12,40918,1918,0.72 [0.62-0.82],3.5625102244478107e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TNFSF13,Tumor necrosis factor ligand superfamily member 13,40641,1911,1.64 [1.42-1.91],6.044399077527236e-11
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,40906,1922,1.73 [1.51-1.99],2.750677106003112e-15
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TNFSF14,Tumor necrosis factor ligand superfamily member 14,40188,1882,1.05 [0.98-1.12],0.1979093850411734
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TNFSF8,Tumor necrosis factor ligand superfamily member 8,35252,1624,1.36 [1.20-1.54],2.4515999065823816e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TNIP1,TNFAIP3-interacting protein 1,35172,1622,0.98 [0.92-1.03],0.3644710170276393
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TNN,Tenascin-N,35252,1624,1.05 [0.95-1.18],0.3345110833346764
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TNNI3,"Troponin I, cardiac muscle",39759,1861,1.00 [0.95-1.05],0.9889501670629978
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TNPO1,Transportin-1,34608,1595,1.06 [0.93-1.21],0.3907541362507903
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TNR,Tenascin-R,40188,1882,0.99 [0.90-1.10],0.90811542930808
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TNXB,Tenascin-X,40498,1902,0.88 [0.75-1.04],0.1292220481157346
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,35257,1624,1.07 [1.01-1.13],0.0322727697640032
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TOP1,DNA topoisomerase 1,35101,1623,1.02 [0.98-1.07],0.274263175663729
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TOP1MT,"DNA topoisomerase I, mitochondrial",34029,1580,0.91 [0.82-1.01],0.0750223511888489
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TOP2B,DNA topoisomerase 2-beta,34248,1581,1.02 [0.96-1.09],0.4809870365655836
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TOR1AIP1,Torsin-1A-interacting protein 1,34322,1576,1.06 [0.97-1.15],0.2187193240313628
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TP53,Cellular tumor antigen p53,39540,1846,1.04 [0.94-1.14],0.4499334973687142
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TP53BP1,TP53-binding protein 1,34248,1581,1.07 [1.01-1.13],0.0219313903852514
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TP53I3,Quinone oxidoreductase PIG3,33762,1559,1.09 [0.99-1.19],0.0741379121231842
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TP53INP1,Tumor protein p53-inducible nuclear protein 1,39759,1861,0.98 [0.86-1.11],0.7053776699560377
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TP73,Tumor protein p73,34278,1583,0.98 [0.85-1.13],0.8047296455195925
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TPBGL,Trophoblast glycoprotein-like,34278,1583,1.03 [0.92-1.16],0.5710999628920048
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TPD52L2,Tumor protein D54,34485,1596,0.98 [0.94-1.02],0.3518727834986661
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TPK1,Thiamin pyrophosphokinase 1,35257,1624,1.26 [1.06-1.49],0.0091533399894925
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TPM3,Tropomyosin alpha-3 chain,34118,1590,1.06 [0.95-1.18],0.2846754822442796
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TPMT,Thiopurine S-methyltransferase,39540,1846,0.98 [0.93-1.04],0.5520811645677396
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TPP1,Tripeptidyl-peptidase 1,40176,1892,1.34 [1.23-1.45],1.2841134115526965e-12
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TPPP2,Tubulin polymerization-promoting protein family member 2,34608,1595,0.97 [0.92-1.04],0.4044515214460196
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TPPP3,Tubulin polymerization-promoting protein family member 3,39541,1848,0.99 [0.89-1.10],0.8007616863857799
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TPR,Nucleoprotein TPR,34118,1590,1.07 [0.97-1.17],0.1591289735050851
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TPRKB,EKC/KEOPS complex subunit TPRKB,34029,1580,1.00 [0.93-1.08],0.9083952357350512
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TPSAB1,Tryptase alpha/beta-1,40857,1918,1.05 [0.98-1.14],0.1804644210699825
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TPSD1,Tryptase delta,35196,1622,1.06 [0.94-1.19],0.368823169803908
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TPSG1,Tryptase gamma,34248,1581,1.16 [0.97-1.37],0.1029674607329722
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TPT1,Translationally-controlled tumor protein,39723,1857,0.99 [0.93-1.06],0.7766076592096685
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TRAF2,TNF receptor-associated factor 2,40400,1891,0.97 [0.91-1.02],0.2546741819458473
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TRAF3,"TNF receptor-associated factor 3, Isoform 2",34248,1581,0.89 [0.78-1.02],0.1048002529541108
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,34118,1590,1.10 [1.01-1.21],0.0328114920966587
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,34608,1595,1.04 [0.99-1.10],0.1149738320358177
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TREH,Trehalase,35252,1624,1.07 [1.01-1.14],0.030298928404211
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TREM2,Triggering receptor expressed on myeloid cells 2,40446,1904,1.37 [1.27-1.48],4.133705053138377e-16
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TREML1,Trem-like transcript 1 protein,35277,1631,0.98 [0.90-1.07],0.6850556904674792
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TREML2,Trem-like transcript 2 protein,40498,1902,1.17 [1.04-1.32],0.0089999479317323
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TRIAP1,TP53-regulated inhibitor of apoptosis 1,40832,1918,1.06 [1.00-1.13],0.0690711043119964
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TRIM21,E3 ubiquitin-protein ligase TRIM21,40400,1891,0.93 [0.88-0.98],0.0049583648444496
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TRIM24,Transcription intermediary factor 1-alpha,34539,1589,1.00 [0.93-1.08],0.9414072739418732
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,35101,1623,0.98 [0.93-1.02],0.2763201118715045
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TRIM26,Tripartite motif-containing protein 26,34029,1580,1.02 [0.94-1.11],0.5875764725981306
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TRIM40,E3 ubiquitin ligase TRIM40,34278,1583,0.98 [0.92-1.05],0.6395437535264394
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TRIM5,Tripartite motif-containing protein 5,40400,1891,0.99 [0.94-1.03],0.5452184035808416
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TRIM58,E3 ubiquitin-protein ligase TRIM58,35087,1619,0.99 [0.94-1.05],0.7412966032241146
