Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,RCC1,Regulator of chromosome condensation,34278,186,1.19 [0.95-1.50],0.1378179188337145
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,RCOR1,REST corepressor 1,38759,230,0.93 [0.69-1.24],0.6161663453340739
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,33530,187,1.47 [0.75-2.89],0.2665925634613813
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,REEP4,Receptor expression-enhancing protein 4,34387,187,0.85 [0.67-1.07],0.1697020309420176
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,REG1A,Lithostathine-1-alpha,39242,241,1.73 [1.44-2.08],4.909556271224726e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,REG1B,Lithostathine-1-beta,39949,241,1.45 [1.23-1.72],1.6193000923441332e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,REG3A,Regenerating islet-derived protein 3-alpha,39949,241,1.60 [1.37-1.87],4.484633773321146e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,REG3G,Regenerating islet-derived protein 3-gamma,34278,186,1.43 [1.06-1.94],0.0200247454616982
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,REG4,Regenerating islet-derived protein 4,39496,239,1.95 [1.58-2.40],3.7427863182483847e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,RELB,Transcription factor RelB,33446,181,0.75 [0.53-1.05],0.0958747800265189
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,RELT,Tumor necrosis factor receptor superfamily member 19L,39449,240,2.97 [2.11-4.17],3.3003605999523343e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,REN,Renin,39430,238,1.55 [1.38-1.75],3.852467560986157e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,REPS1,RalBP1-associated Eps domain-containing protein 1,33446,181,0.89 [0.61-1.30],0.5421143982247182
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,REST,RE1-silencing transcription factor,33206,174,1.05 [0.70-1.58],0.8086424192739834
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,39271,239,0.82 [0.61-1.11],0.1967625332791209
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,RETN,Resistin,39361,237,1.46 [1.14-1.88],0.002951304167954
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,REXO2,"Oligoribonuclease, mitochondrial",33295,181,1.26 [0.99-1.60],0.0598262171063073
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,RFC4,Replication factor C subunit 4,34278,186,0.70 [0.35-1.41],0.316925752321339
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,RGCC,Regulator of cell cycle RGCC,34387,187,0.87 [0.72-1.04],0.1344129090267033
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,33820,182,1.10 [0.90-1.34],0.3403134553141877
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,RGMA,Repulsive guidance molecule A,39808,242,1.17 [0.82-1.68],0.3880328120850941
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,RGMB,RGM domain family member B,39808,242,1.91 [1.27-2.89],0.0019758284992089
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,RGS10,Regulator of G-protein signaling 10,34387,187,0.92 [0.72-1.17],0.497742124992831
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,RGS8,Regulator of G-protein signaling 8,38743,232,0.93 [0.77-1.12],0.4208156018329571
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,RHOC,Rho-related GTP-binding protein RhoC,38938,237,0.98 [0.89-1.09],0.7560160547503034
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,RICTOR,Rapamycin-insensitive companion of mTOR,33446,181,1.11 [0.85-1.46],0.4279955150329789
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,33732,182,1.34 [1.03-1.74],0.031066051172211
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,RILP,Rab-interacting lysosomal protein,39679,239,0.97 [0.80-1.17],0.7490455981496138
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,RILPL2,RILP-like protein 2,34451,189,0.93 [0.81-1.07],0.3039616419061128
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,33295,181,1.06 [0.87-1.29],0.5365331585120519
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,RLN1,Prorelaxin H1,34387,187,0.88 [0.64-1.21],0.4223759122769419
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,RLN2,Prorelaxin H2,33677,182,1.09 [0.91-1.31],0.3598008206581986
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,RNASE1,Ribonuclease pancreatic,34461,187,2.69 [1.92-3.77],8.870396614541835e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,RNASE10,Inactive ribonuclease-like protein 10,33530,187,1.37 [1.07-1.76],0.0139525069697765
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,RNASE3,Eosinophil cationic protein,39233,237,1.01 [0.92-1.12],0.7766107166827393
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,RNASE4,Ribonuclease 4,33356,182,2.15 [1.44-3.19],0.0001618843390247
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,RNASE6,Ribonuclease K6,34224,186,1.78 [1.40-2.26],2.1109300818214967e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,RNASEH2A,Ribonuclease H2 subunit A,34387,187,0.86 [0.63-1.19],0.3669847566573998
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,RNASET2,Ribonuclease T2,39762,241,2.34 [1.68-3.25],3.95617484970288e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,RNF149,E3 ubiquitin-protein ligase RNF149,33530,187,2.58 [1.67-3.97],1.8022611777366784e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,RNF168,E3 ubiquitin-protein ligase RNF168,33446,181,0.99 [0.69-1.41],0.9386235151838854
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,RNF31,E3 ubiquitin-protein ligase RNF31,33446,181,0.67 [0.42-1.08],0.0996650865290233
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,RNF4,E3 ubiquitin-protein ligase RNF4,33820,182,1.10 [0.90-1.34],0.3493960651041142
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,RNF41,E3 ubiquitin-protein ligase NRDP1,38518,234,1.00 [0.83-1.19],0.9756274833233324
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,RNF43,E3 ubiquitin-protein ligase RNF43,33820,182,1.13 [0.92-1.40],0.2493274868120021
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,RNF5,E3 ubiquitin-protein ligase RNF5,33530,187,0.89 [0.74-1.08],0.2368209036482194
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ROBO1,Roundabout homolog 1,39496,239,1.92 [1.24-2.97],0.0036554454022225
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ROBO2,Roundabout homolog 2,39808,242,1.51 [0.92-2.48],0.100148936692442
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ROBO4,Roundabout homolog 4,33530,187,2.45 [1.12-5.37],0.02518502038085
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,39430,238,2.29 [1.60-3.28],5.633631730043006e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,RP2,Protein XRP2,39271,239,1.04 [0.80-1.37],0.7547491399928675
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,RPA2,Replication protein A 32 kDa subunit,33446,181,1.11 [0.71-1.75],0.6387553881366159
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,RPE,Ribulose-phosphate 3-epimerase,33820,182,1.06 [0.87-1.29],0.5623460098778486
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,RPGR,X-linked retinitis pigmentosa GTPase regulator,33487,179,0.99 [0.69-1.41],0.9516646822111924
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,RPL14,60S ribosomal protein L14,33530,187,1.15 [0.83-1.61],0.4013313512716042
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,RPS10,40S ribosomal protein S10,33295,181,1.01 [0.71-1.42],0.9679268065367744
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,RRAS,Ras-related protein R-Ras,33487,179,0.94 [0.83-1.05],0.2596375922557196
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,RRM2,Ribonucleoside-diphosphate reductase subunit M2,38518,234,1.20 [0.99-1.45],0.0620071571118113
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,38518,234,0.91 [0.76-1.08],0.2800375309812278
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,RRP15,RRP15-like protein,33320,177,0.94 [0.80-1.10],0.4114253387525551
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,RSPO1,R-spondin-1,39180,238,1.50 [1.08-2.09],0.0156588556813234
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,RSPO3,R-spondin-3,39791,240,2.79 [1.94-4.02],3.271994127010159e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,RTBDN,Retbindin,39271,239,1.34 [0.98-1.85],0.0688396995657194
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,RTKN2,Rhotekin-2,33295,181,1.27 [1.02-1.57],0.0311197010237263
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",34387,187,0.92 [0.79-1.07],0.2834098314297766
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,RTN4R,Reticulon-4 receptor,39791,240,1.83 [1.41-2.38],5.830008518498605e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,RUVBL1,RuvB-like 1,38518,234,0.95 [0.84-1.07],0.39833181913286
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,RWDD1,RWD domain-containing protein 1,39808,242,0.92 [0.77-1.10],0.3730266023156329
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,RYR1,Ryanodine receptor 1,33295,181,1.12 [0.76-1.65],0.5682941016476359
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,S100A11,Protein S100-A11,39126,237,1.10 [0.87-1.38],0.4390466985910777
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,S100A12,Protein S100-A12,38909,238,1.01 [0.86-1.18],0.92631635901683
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,S100A13,Protein S100-A13,33446,181,0.90 [0.60-1.36],0.6128659612520281
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,S100A14,Protein S100-A14,34387,187,1.00 [0.77-1.30],0.9886907732719236
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,S100A16,Protein S100-A16,38521,230,1.01 [0.84-1.22],0.9132786883150328
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,S100A3,Protein S100-A3,34278,186,1.12 [0.85-1.48],0.425565381433974
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,S100A4,Protein S100-A4,39559,241,0.82 [0.67-1.00],0.0554659623815955
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,S100G,Protein S100-G,34387,187,1.43 [1.10-1.87],0.0084722611038086
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,S100P,Protein S100-P,38759,230,1.29 [1.07-1.54],0.0061617875980074
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SAA4,Serum amyloid A-4 protein,34484,187,0.95 [0.57-1.58],0.8504037098922892
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SAFB2,Scaffold attachment factor B2,34387,187,1.54 [1.06-2.25],0.0250652156573964
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SAG,S-arrestin,33320,177,0.92 [0.69-1.23],0.5870317642919137
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SAMD9L,Sterile alpha motif domain-containing protein 9-like,39401,240,0.97 [0.83-1.14],0.7231279469553451
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SAP18,Histone deacetylase complex subunit SAP18,33820,182,1.05 [0.88-1.27],0.5745936271531051
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SARG,Specifically androgen-regulated gene protein,34325,188,0.94 [0.83-1.06],0.318101222107073
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SART1,U4/U6.U5 tri-snRNP-associated protein 1,33295,181,1.14 [0.81-1.60],0.4524407433785776
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SAT1,Diamine acetyltransferase 1,33295,181,1.05 [0.79-1.39],0.732699510474323
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SAT2,Thialysine N-epsilon-acetyltransferase,33820,182,1.21 [1.02-1.45],0.0315925545613046
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SATB1,DNA-binding protein SATB1,34387,187,1.12 [0.71-1.77],0.6160066258361773
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SBSN,Suprabasin,34362,190,1.48 [1.00-2.17],0.0478168280074106
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SCAMP3,Secretory carrier-associated membrane protein 3,39271,239,1.02 [0.89-1.17],0.7594436569578411
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SCARA5,Scavenger receptor class A member 5,39808,242,2.50 [1.73-3.61],1.15019229170413e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SCARB1,Scavenger receptor class B member 1,38582,232,0.98 [0.79-1.21],0.8591977601049733
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SCARB2,Lysosome membrane protein 2,38436,235,3.08 [2.35-4.04],4.171159233345249e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SCARF1,Scavenger receptor class F member 1,39949,241,1.18 [0.91-1.55],0.2150736250893209
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SCARF2,Scavenger receptor class F member 2,39808,242,3.48 [2.42-5.00],1.670597939404353e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SCG2,Secretogranin-2,39616,239,2.07 [1.46-2.92],3.9238298794319696e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SCG3,Secretogranin-3,39496,239,1.37 [0.97-1.93],0.0731276783257343
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SCGB1A1,Uteroglobin,39498,238,0.99 [0.81-1.22],0.9569557338793944
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SCGB2A2,Mammaglobin-A,33295,181,1.22 [0.80-1.88],0.3609960855433324
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SCGB3A1,Secretoglobin family 3A member 1,33732,182,1.17 [0.67-2.05],0.5865850380403987
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SCGB3A2,Secretoglobin family 3A member 2,39560,239,1.03 [0.91-1.17],0.6408346760973171
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SCGN,Secretagogin,38743,232,1.53 [1.20-1.96],0.000643398669717
