Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,RP2,Protein XRP2,51077,110,1.21 [0.83-1.76],0.3272762561318093
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,RPA2,Replication protein A 32 kDa subunit,43325,88,1.65 [1.04-2.61],0.0340123204201451
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,RPE,Ribulose-phosphate 3-epimerase,43802,93,1.29 [1.01-1.65],0.0407197996241804
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,RPGR,X-linked retinitis pigmentosa GTPase regulator,43390,91,1.17 [0.77-1.79],0.4602230365417158
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,RPL14,60S ribosomal protein L14,43425,85,1.12 [0.69-1.81],0.6480131313648253
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,RPS10,40S ribosomal protein S10,43145,91,0.54 [0.30-0.99],0.0477773323783791
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,RRAS,Ras-related protein R-Ras,43390,91,1.08 [0.93-1.26],0.3072018994374823
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,50102,107,1.60 [1.35-1.90],8.044644754335096e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,50102,107,1.05 [0.82-1.35],0.6997277996940067
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,RRP15,RRP15-like protein,43173,90,1.08 [0.87-1.34],0.467081770965578
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,RSPO1,R-spondin-1,50916,110,1.27 [0.80-2.02],0.3078794192570963
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,RSPO3,R-spondin-3,51750,111,1.16 [0.64-2.08],0.6270453702896277
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,RTBDN,Retbindin,51077,110,1.26 [0.73-2.19],0.4033949813566568
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,RTKN2,Rhotekin-2,43145,91,1.00 [0.69-1.47],0.9825581540644568
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",44534,92,1.32 [1.07-1.62],0.0095316037523378
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,RTN4R,Reticulon-4 receptor,51750,111,1.98 [1.38-2.85],0.000220972728938
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,RUVBL1,RuvB-like 1,50102,107,1.01 [0.86-1.19],0.9099808861220606
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,RWDD1,RWD domain-containing protein 1,51761,112,1.18 [0.91-1.53],0.2146638417380441
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,RYR1,Ryanodine receptor 1,43145,91,0.73 [0.37-1.44],0.3575613429237947
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,S100A11,Protein S100-A11,50905,111,1.13 [0.82-1.56],0.463232977152205
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,S100A12,Protein S100-A12,50594,110,1.26 [1.02-1.57],0.0342046732260184
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,S100A13,Protein S100-A13,43325,88,1.12 [0.63-1.97],0.700488095504698
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,S100A14,Protein S100-A14,44534,92,0.98 [0.67-1.44],0.933052889330444
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,S100A16,Protein S100-A16,50025,106,0.87 [0.65-1.17],0.3654652839336991
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,S100A3,Protein S100-A3,44405,92,1.35 [1.02-1.79],0.0345630007093068
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,S100A4,Protein S100-A4,51468,113,1.07 [0.80-1.44],0.6323734927818975
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,S100G,Protein S100-G,44534,92,1.08 [0.71-1.64],0.7325365630158021
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,S100P,Protein S100-P,50369,110,1.45 [1.15-1.82],0.0014224935881568
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SAA4,Serum amyloid A-4 protein,44679,94,0.48 [0.15-1.55],0.2195646887943149
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SAFB2,Scaffold attachment factor B2,44534,92,0.87 [0.41-1.85],0.713809913131924
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SAG,S-arrestin,43173,90,0.74 [0.49-1.11],0.1461846259597795
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SAMD9L,Sterile alpha motif domain-containing protein 9-like,51234,108,1.21 [0.97-1.52],0.0906053505255231
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SAP18,Histone deacetylase complex subunit SAP18,43802,93,1.00 [0.76-1.31],0.995455447215522
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SARG,Specifically androgen-regulated gene protein,44440,92,1.10 [0.92-1.32],0.2963397122594826
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SART1,U4/U6.U5 tri-snRNP-associated protein 1,43145,91,1.42 [1.01-2.00],0.0461588251133698
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SAT1,Diamine acetyltransferase 1,43145,91,0.91 [0.59-1.41],0.6836501498178253
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SAT2,Thialysine N-epsilon-acetyltransferase,43802,93,1.22 [0.97-1.54],0.0860904461822189
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SATB1,DNA-binding protein SATB1,44534,92,0.99 [0.50-1.93],0.9654849468594324
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SBSN,Suprabasin,44531,93,1.09 [0.62-1.92],0.7641757994988352
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SCAMP3,Secretory carrier-associated membrane protein 3,51077,110,1.26 [1.04-1.52],0.0178685894772404
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SCARA5,Scavenger receptor class A member 5,51761,112,1.19 [0.68-2.07],0.5370989597900244
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SCARB1,Scavenger receptor class B member 1,50110,107,1.11 [0.85-1.44],0.4461131254320739
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SCARB2,Lysosome membrane protein 2,49942,109,4.05 [2.93-5.59],2.3525779227525e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SCARF1,Scavenger receptor class F member 1,51941,113,1.72 [1.19-2.47],0.0036406598809419
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SCARF2,Scavenger receptor class F member 2,51761,112,1.36 [0.77-2.42],0.2910576992432218
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SCG2,Secretogranin-2,51515,110,2.93 [1.81-4.76],1.3805346211186245e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SCG3,Secretogranin-3,51362,112,1.60 [0.97-2.64],0.0680402427992846
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SCGB1A1,Uteroglobin,51362,112,2.62 [1.87-3.66],1.8209657654791007e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SCGB2A2,Mammaglobin-A,43145,91,1.16 [0.64-2.10],0.636218661993079
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SCGB3A1,Secretoglobin family 3A member 1,43636,92,1.45 [0.66-3.22],0.3581568133227081
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SCGB3A2,Secretoglobin family 3A member 2,51447,112,1.19 [1.00-1.41],0.0436313953473071
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SCGN,Secretagogin,50346,106,1.04 [0.71-1.53],0.8308325223839617
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SCIN,Adseverin,43173,90,1.20 [0.94-1.52],0.1454976894086153
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SCLY,Selenocysteine lyase,51599,110,1.72 [1.27-2.35],0.000545320236281
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SCN2A,Sodium channel protein type 2 subunit alpha,43173,90,0.77 [0.48-1.26],0.302969294423728
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SCN2B,Sodium channel subunit beta-2,43390,91,0.83 [0.39-1.74],0.6189193272278326
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SCN3A,Sodium channel protein type 3 subunit alpha,43390,91,0.73 [0.39-1.37],0.3320070666167367
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SCN3B,Sodium channel subunit beta-3,43173,90,0.92 [0.58-1.46],0.7372993375552603
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SCN4B,Sodium channel subunit beta-4,43425,85,1.15 [0.71-1.85],0.5632268505555635
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SCP2,Non-specific lipid-transfer protein,50102,107,1.05 [0.85-1.30],0.663257285362495
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SCPEP1,Retinoid-inducible serine carboxypeptidase,43263,84,1.27 [0.85-1.89],0.2476430652989935
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SCRG1,Scrapie-responsive protein 1,44608,92,1.74 [0.96-3.17],0.0701600376428937
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SCRIB,Protein scribble homolog,43425,85,0.87 [0.67-1.12],0.2838416631299059
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SCRN1,Secernin-1,51234,108,1.08 [0.81-1.45],0.5976565129837419
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SCT,Secretin,43390,91,0.94 [0.60-1.47],0.7748741845045508
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SDC1,Syndecan-1,51308,111,2.06 [1.58-2.70],1.1793457405737405e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SDC4,Syndecan-4,51308,111,0.59 [0.42-0.84],0.0031192444565043
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SDCCAG8,Serologically defined colon cancer antigen 8,44405,92,1.12 [0.94-1.33],0.2039574800135241
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SDHB,Succinate dehydrogenase,44423,93,1.42 [1.14-1.76],0.0015876544628831
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SDK2,Protein sidekick-2,43636,92,0.99 [0.58-1.69],0.9805688668492396
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SEC31A,Protein transport protein Sec31A,43425,85,1.06 [0.81-1.39],0.668793996758087
