Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),STAMBP,STAM-binding protein,35986,658,0.95 [0.86-1.06],0.3928061582684908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),STAT2,Signal transducer and activator of transcription 2,30671,565,0.96 [0.86-1.07],0.4546104395786011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),STAT5B,Signal transducer and activator of transcription 5B,36135,656,0.97 [0.92-1.02],0.1874653342141614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),STAU1,Double-stranded RNA-binding protein Staufen homolog 1,30465,557,1.06 [0.94-1.19],0.339207142914575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),STC1,Stanniocalcin-1,36623,664,0.81 [0.68-0.96],0.0155155571050938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),STC2,Stanniocalcin-2,36245,658,0.92 [0.71-1.19],0.5119160058691643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),STEAP4,Metalloreductase STEAP4,30569,563,0.86 [0.76-0.97],0.0149181101785804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),STIP1,Stress-induced-phosphoprotein 1,36243,657,0.94 [0.85-1.05],0.2686407151451688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),STK11,Serine/threonine-protein kinase STK11,35631,642,0.94 [0.85-1.03],0.1997056179617274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),STK24,Serine/threonine-protein kinase 24,35514,648,0.94 [0.84-1.05],0.2534116247477262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),STK4,Serine/threonine-protein kinase 4,36297,658,0.98 [0.91-1.07],0.7001320829752269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),STOML2,"Stomatin-like protein 2, mitochondrial",30465,557,0.95 [0.86-1.04],0.2394834114486381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),STX16,Syntaxin-16,35483,653,0.95 [0.84-1.07],0.4184953455553388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),STX1B,Syntaxin-1B,30735,563,1.05 [0.87-1.26],0.620989891009489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),STX3,Syntaxin-3,31529,584,0.74 [0.58-0.93],0.0116939439226597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),STX4,Syntaxin-4,36135,656,0.94 [0.84-1.06],0.3155719692690728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),STX5,Syntaxin-5,30671,565,1.14 [0.95-1.35],0.1522488321985365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),STX6,Syntaxin-6,35483,653,0.95 [0.85-1.05],0.2993952890009638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),STX7,Syntaxin-7,30671,565,0.84 [0.71-0.99],0.0337040482661373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),STX8,Syntaxin-8,36268,654,0.96 [0.83-1.11],0.5839755202372654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),STXBP1,Syntaxin-binding protein 1,31546,578,0.93 [0.84-1.03],0.1495770511600704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),STXBP3,Syntaxin-binding protein 3,35483,653,0.84 [0.71-0.99],0.0405757347371735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SUGP1,SURP and G-patch domain-containing protein 1,31481,580,0.91 [0.74-1.11],0.3427828073247125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SUGT1,Protein SGT1 homolog,35483,653,0.95 [0.87-1.04],0.2402680518931517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SULT1A1,Sulfotransferase 1A1,36623,664,0.95 [0.90-1.00],0.0419085256102413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SULT2A1,Bile salt sulfotransferase,36268,654,1.16 [1.03-1.30],0.011815504765671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SUMF1,Formylglycine-generating enzyme,30671,565,1.04 [0.93-1.16],0.4751781269641065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,36623,664,0.98 [0.86-1.11],0.7016730805251088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SUOX,"Sulfite oxidase, mitochondrial",31546,578,0.86 [0.75-0.98],0.0292708891517288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SUSD1,Sushi domain-containing protein 1,35631,642,0.89 [0.77-1.02],0.1008907725946895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SUSD2,Sushi domain-containing protein 2,36295,658,1.07 [0.84-1.36],0.5744265479265931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SUSD4,Sushi domain-containing protein 4,31462,580,1.03 [0.86-1.24],0.7159224329528329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SUSD5,Sushi domain-containing protein 5,30725,567,1.40 [1.10-1.79],0.0059806651169145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SV2A,Synaptic vesicle glycoprotein 2A,30735,563,0.94 [0.82-1.07],0.3346146765117799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SWAP70,Switch-associated protein 70,31481,580,1.12 [0.90-1.38],0.3045492280680442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SYAP1,Synapse-associated protein 1,30914,571,0.91 [0.79-1.05],0.2107225831989727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,30569,563,0.97 [0.84-1.12],0.6510200300636364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SYT1,Synaptotagmin-1,31529,584,1.15 [0.95-1.38],0.1581285274670504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SYTL4,Synaptotagmin-like protein 4,31612,585,0.95 [0.85-1.06],0.3746187345825039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,31037,572,0.92 [0.85-0.99],0.0325723714351218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TACC3,Transforming acidic coiled-coil-containing protein 3,36135,656,0.97 [0.91-1.03],0.2598909956487479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TACSTD2,Tumor-associated calcium signal transducer 2,32214,574,0.89 [0.69-1.15],0.3695849544053246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TADA3,Transcriptional adapter 3,31462,580,0.86 [0.70-1.06],0.1590065855209148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TAFA5,Chemokine-like protein TAFA-5,36135,656,1.04 [0.85-1.28],0.669052070393172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TAGLN3,Transgelin-3,30465,557,1.11 [0.98-1.25],0.0946813156920668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TALDO1,Transaldolase,31488,573,0.89 [0.74-1.07],0.2069215114479607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TANK,TRAF family member-associated NF-kappa-B activator,35643,644,1.00 [0.90-1.10],0.9246730930002716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TAP1,Antigen peptide transporter 1,31037,572,0.97 [0.85-1.12],0.7065795671312598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TARBP2,RISC-loading complex subunit TARBP2,35514,648,0.95 [0.87-1.03],0.2273578758526731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",30735,563,0.99 [0.90-1.10],0.9093467957210302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TARS1,"Threonine--tRNA ligase 1, cytoplasmic",31462,580,0.80 [0.64-1.00],0.0517734958944435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TAX1BP1,Tax1-binding protein 1,31529,584,0.91 [0.80-1.04],0.1576548419373404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TBC1D17,TBC1 domain family member 17,35514,648,0.93 [0.80-1.08],0.3473649850029101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TBC1D23,TBC1 domain family member 23,36135,656,0.93 [0.86-1.00],0.0595163601981041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TBC1D5,TBC1 domain family member 5,36268,654,0.94 [0.86-1.02],0.1485071698327982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TBCA,Tubulin-specific chaperone A,30914,571,0.92 [0.84-1.01],0.0878727798602067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TBCB,Tubulin-folding cofactor B,36044,658,0.96 [0.90-1.03],0.2239627863923637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TBCC,Tubulin-specific chaperone C,36044,658,0.96 [0.88-1.04],0.3230077519751229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TBL1X,F-box-like/WD repeat-containing protein TBL1X,35483,653,0.95 [0.87-1.03],0.203768171903339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TBR1,T-box brain protein 1,30735,563,1.01 [0.86-1.20],0.8691150263687066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TCL1A,T-cell leukemia/lymphoma protein 1A,35989,657,0.94 [0.87-1.01],0.0827202800627358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TCL1B,T-cell leukemia/lymphoma protein 1B,35631,642,0.96 [0.87-1.05],0.325066556389502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TCN1,Transcobalamin-1,30965,566,0.77 [0.60-0.98],0.0347049548651101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TCN2,Transcobalamin-2,36686,667,0.94 [0.75-1.18],0.5961988447903789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TCOF1,Treacle protein,31612,585,1.18 [0.92-1.50],0.1931657289459535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TCP11,T-complex protein 11 homolog,31037,572,1.03 [0.91-1.18],0.6084306338528738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TCTN3,Tectonic-3,31612,585,1.25 [0.95-1.64],0.1074557413114587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TDGF1,Teratocarcinoma-derived growth factor 1,35514,648,1.02 [0.97-1.07],0.5361833010344205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TDO2,"Tryptophan 2,3-dioxygenase",30735,563,1.08 [0.88-1.31],0.4684888549684697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TDP1,Tyrosyl-DNA phosphodiesterase 1,31462,580,0.95 [0.84-1.07],0.3798731098977255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TDRKH,Tudor and KH domain-containing protein,35514,648,0.95 [0.87-1.03],0.2170672439864049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TEF,Thyrotroph embryonic factor,30579,563,1.04 [0.87-1.25],0.664778272873737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TEK,Angiopoietin-1 receptor,36414,655,0.75 [0.55-1.03],0.0737055612153896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TERF1,Telomeric repeat-binding factor 1,30671,565,0.92 [0.70-1.21],0.5507191205703188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TET2,Methylcytosine dioxygenase TET2,30981,570,1.00 [0.92-1.08],0.9750604218361514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TEX101,Testis-expressed protein 101,30735,563,1.13 [0.93-1.36],0.2081961931077669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TEX33,Testis-expressed protein 33,31037,572,0.83 [0.66-1.04],0.1110584522066759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TF,Serotransferrin,31643,580,1.11 [0.77-1.60],0.5715808977403036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TFAP2A,Transcription factor AP-2-alpha,30569,563,0.88 [0.76-1.02],0.0817655943317405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TFF1,Trefoil factor 1,36099,654,1.09 [1.00-1.19],0.049005652161063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TFF2,Trefoil factor 2,36395,656,1.10 [0.97-1.24],0.1250889059903256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TFF3,Trefoil factor 3,36258,655,1.22 [1.08-1.38],0.0012801765919423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TFPI,Tissue factor pathway inhibitor,36187,650,0.91 [0.73-1.14],0.4234950130250546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TFPI2,Tissue factor pathway inhibitor 2,36289,654,1.02 [0.85-1.21],0.8499518567592204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TFRC,Transferrin receptor protein 1,36443,657,1.09 [0.92-1.30],0.315886873326729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TG,Thyroglobulin,31462,580,0.94 [0.87-1.00],0.0624306003498093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TGFA,Protransforming growth factor alpha,36268,654,1.01 [0.87-1.17],0.8936138995978216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TGFB1,Transforming growth factor beta-1 proprotein,36638,666,0.91 [0.76-1.09],0.3219972756540442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TGFB2,Transforming growth factor beta-2 proprotein,31462,580,0.99 [0.86-1.16],0.9388397279946662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),TGFBI,Transforming growth factor-beta-induced protein ig-h3,36071,649,0.90 [0.69-1.16],0.4096579344513683
