Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other diseases of pleura,TGFBR3,Transforming growth factor beta receptor type 3,51676,4017,1.34 [1.23-1.47],1.4738732484808122e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,TGM2,Protein-glutamine gamma-glutamyltransferase 2,50961,3973,0.98 [0.95-1.02],0.3527743912356228
Chapter X Diseases of the respiratory system,Other diseases of pleura,TGOLN2,Trans-Golgi network integral membrane protein 2,44411,3431,1.64 [1.45-1.85],1.3738682398175486e-15
Chapter X Diseases of the respiratory system,Other diseases of pleura,THAP12,52 kDa repressor of the inhibitor of the protein kinase,42703,3291,1.02 [0.98-1.06],0.2736994838468412
Chapter X Diseases of the respiratory system,Other diseases of pleura,THBD,Thrombomodulin,51046,3977,1.46 [1.33-1.60],3.860077400538604e-15
Chapter X Diseases of the respiratory system,Other diseases of pleura,THBS2,Thrombospondin-2,51066,3979,1.66 [1.55-1.77],3.384091417656243e-52
Chapter X Diseases of the respiratory system,Other diseases of pleura,THBS4,Thrombospondin-4,51082,3972,1.08 [1.01-1.15],0.0151374062150277
Chapter X Diseases of the respiratory system,Other diseases of pleura,THOP1,Thimet oligopeptidase,50804,3961,1.12 [1.02-1.22],0.0136513161039485
Chapter X Diseases of the respiratory system,Other diseases of pleura,THPO,Thrombopoietin,50111,3895,1.15 [1.07-1.24],9.507335003580589e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,THRAP3,Thyroid hormone receptor-associated protein 3,42924,3297,1.01 [0.98-1.05],0.3396036997975945
Chapter X Diseases of the respiratory system,Other diseases of pleura,THSD1,Thrombospondin type-1 domain-containing protein 1,42766,3289,1.01 [0.91-1.11],0.8894758640344542
Chapter X Diseases of the respiratory system,Other diseases of pleura,THTPA,Thiamine-triphosphatase,44081,3386,1.04 [1.00-1.08],0.0358288068379527
Chapter X Diseases of the respiratory system,Other diseases of pleura,THY1,Thy-1 membrane glycoprotein,51496,4003,1.75 [1.59-1.92],1.6010240517297203e-31
Chapter X Diseases of the respiratory system,Other diseases of pleura,TIA1,Nucleolysin TIA-1 isoform p40,49546,3858,1.04 [1.02-1.07],0.0003893007735454
Chapter X Diseases of the respiratory system,Other diseases of pleura,TIE1,Tyrosine-protein kinase receptor Tie-1,51676,4017,1.16 [1.08-1.24],6.36756758381919e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",49769,3873,1.15 [1.09-1.22],1.934775304758652e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,43566,3366,1.31 [1.22-1.42],1.912694021896037e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,51248,3984,1.41 [1.32-1.50],9.840373217555511e-27
Chapter X Diseases of the respiratory system,Other diseases of pleura,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,44374,3409,1.16 [1.07-1.26],0.0002082521892326
Chapter X Diseases of the respiratory system,Other diseases of pleura,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,44271,3418,1.04 [1.00-1.08],0.072460621272453
Chapter X Diseases of the respiratory system,Other diseases of pleura,TIMP1,Metalloproteinase inhibitor 1,50495,3918,2.24 [2.06-2.44],3.358568817707766e-80
Chapter X Diseases of the respiratory system,Other diseases of pleura,TIMP2,Metalloproteinase inhibitor 2,44374,3409,1.35 [1.23-1.48],8.399267538962219e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,TIMP3,Metalloproteinase inhibitor 3,51267,3970,1.05 [1.03-1.07],1.1895010506235236e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,TIMP4,Metalloproteinase inhibitor 4,51066,3979,1.48 [1.39-1.58],1.2274170848634637e-33
Chapter X Diseases of the respiratory system,Other diseases of pleura,TINAGL1,Tubulointerstitial nephritis antigen-like,50887,3962,1.90 [1.68-2.16],7.820486818896285e-24
Chapter X Diseases of the respiratory system,Other diseases of pleura,TJAP1,Tight junction-associated protein 1,51214,3994,1.02 [0.99-1.06],0.2043823591138256
Chapter X Diseases of the respiratory system,Other diseases of pleura,TJP3,Tight junction protein ZO-3,42945,3311,1.12 [1.04-1.21],0.0019759067284077
Chapter X Diseases of the respiratory system,Other diseases of pleura,TK1,"Thymidine kinase, cytosolic",43566,3366,1.17 [1.09-1.25],4.760302020319235e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,TLR1,Toll-like receptor 1,43092,3320,1.31 [1.16-1.48],1.043628525064235e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,TLR2,Toll-like receptor 2,43566,3366,1.42 [1.24-1.64],7.76230759359867e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,TLR3,Toll-like receptor 3,51607,4004,1.02 [0.97-1.07],0.4100428013704336
Chapter X Diseases of the respiratory system,Other diseases of pleura,TLR4,Toll-like receptor 4,43092,3320,1.02 [0.91-1.15],0.7011526758324798
Chapter X Diseases of the respiratory system,Other diseases of pleura,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,43158,3316,1.03 [0.97-1.09],0.3983882962391115
Chapter X Diseases of the respiratory system,Other diseases of pleura,TMED1,Transmembrane emp24 domain-containing protein 1,43566,3366,1.03 [0.98-1.10],0.2608673331559799
Chapter X Diseases of the respiratory system,Other diseases of pleura,TMED10,Transmembrane emp24 domain-containing protein 10,42924,3297,1.06 [1.00-1.13],0.0608282716060058
Chapter X Diseases of the respiratory system,Other diseases of pleura,TMED4,Transmembrane emp24 domain-containing protein 4,42924,3297,1.03 [0.98-1.10],0.241685610371909
Chapter X Diseases of the respiratory system,Other diseases of pleura,TMED8,Protein TMED8,44183,3412,1.04 [1.01-1.07],0.0140231111716546
Chapter X Diseases of the respiratory system,Other diseases of pleura,TMEM106A,Transmembrane protein 106A,44164,3393,1.09 [1.04-1.14],0.0002290713516707
Chapter X Diseases of the respiratory system,Other diseases of pleura,TMEM132A,Transmembrane protein 132A,43203,3326,1.05 [0.99-1.10],0.0833989379175055
Chapter X Diseases of the respiratory system,Other diseases of pleura,TMEM25,Transmembrane protein 25,44294,3415,1.00 [0.93-1.07],0.9040602300160312
Chapter X Diseases of the respiratory system,Other diseases of pleura,TMOD4,Tropomodulin-4,42781,3296,1.17 [1.08-1.27],0.0001026446154313
Chapter X Diseases of the respiratory system,Other diseases of pleura,TMPRSS11B,Transmembrane protease serine 11B,42945,3311,1.02 [0.98-1.07],0.298968122285764
Chapter X Diseases of the respiratory system,Other diseases of pleura,TMPRSS11D,Transmembrane protease serine 11D,44187,3414,1.25 [1.16-1.35],1.9552393844847845e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,TMPRSS15,Enteropeptidase,50816,3962,0.99 [0.96-1.02],0.5021013270842851
Chapter X Diseases of the respiratory system,Other diseases of pleura,TMPRSS5,Transmembrane protease serine 5,50410,3925,0.94 [0.87-1.01],0.078488276646469
Chapter X Diseases of the respiratory system,Other diseases of pleura,TMSB10,Thymosin beta-10,51066,3979,1.22 [1.18-1.27],1.0916537428450403e-26
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNC,Tenascin,51248,3984,1.48 [1.39-1.56],2.1847296824996366e-41
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNF,Tumor necrosis factor,50033,3887,1.52 [1.45-1.60],6.434547228164751e-62
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,44183,3412,1.25 [1.17-1.33],2.4918608369333497e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,50086,3881,1.00 [0.92-1.08],0.925052270209198
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,43412,3353,1.06 [1.00-1.11],0.0351904140411583
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,50654,3941,1.95 [1.84-2.08],6.248471849444183e-105
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,50654,3941,1.43 [1.38-1.47],6.147693523317953e-113
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,51173,3989,1.20 [1.13-1.27],4.3327786889591365e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,51607,4004,1.77 [1.66-1.89],6.070125160843697e-66
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,51016,3952,1.86 [1.70-2.03],9.116853489836989e-43
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,51214,3994,2.03 [1.89-2.18],3.98511975298235e-88
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,51100,3954,1.53 [1.43-1.63],1.2531890801803723e-37
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,50086,3881,1.10 [1.03-1.18],0.0039335704647095
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,51100,3954,2.12 [1.95-2.30],2.949263083461381e-70
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,43412,3353,1.53 [1.42-1.66],2.308167462804164e-26
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,51483,4003,1.89 [1.75-2.04],9.796999974946088e-61
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,51066,3979,2.51 [2.32-2.71],2.482075535813267e-117
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,51066,3979,1.67 [1.60-1.75],1.231021570611736e-120
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,51496,4003,1.71 [1.55-1.88],1.803501590243364e-27
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51522,3996,1.95 [1.83-2.08],6.406716717483794e-94
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,50654,3941,1.46 [1.40-1.52],1.6101415271980392e-68
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,51496,4003,1.52 [1.44-1.60],8.52344157656502e-49
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,50654,3941,1.70 [1.61-1.78],1.5829881212103334e-96
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFSF10,Tumor necrosis factor ligand superfamily member 10,51607,4004,0.93 [0.84-1.04],0.2029825344288655
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFSF11,Tumor necrosis factor ligand superfamily member 11,50976,3956,0.88 [0.84-0.92],2.3689324480191123e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFSF12,Tumor necrosis factor ligand superfamily member 12,51607,4004,0.78 [0.70-0.86],3.396760520194514e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFSF13,Tumor necrosis factor ligand superfamily member 13,51267,3970,2.03 [1.84-2.25],6.735228040651088e-44
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,51591,4011,2.06 [1.90-2.23],1.2961071628354245e-66
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFSF14,Tumor necrosis factor ligand superfamily member 14,50654,3941,1.17 [1.12-1.23],1.0014181133926192e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNFSF8,Tumor necrosis factor ligand superfamily member 8,44381,3428,1.40 [1.28-1.53],2.0081225662946602e-14
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNIP1,TNFAIP3-interacting protein 1,44271,3418,1.05 [1.01-1.08],0.0184650693933496
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNN,Tenascin-N,44381,3428,1.01 [0.94-1.09],0.8047101122374595
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNNI3,"Troponin I, cardiac muscle",50111,3895,1.09 [1.05-1.13],3.347358445613828e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNPO1,Transportin-1,43566,3366,1.02 [0.93-1.12],0.6267138126267684
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNR,Tenascin-R,50654,3941,0.76 [0.71-0.81],6.124963219704647e-16
Chapter X Diseases of the respiratory system,Other diseases of pleura,TNXB,Tenascin-X,51066,3979,0.85 [0.77-0.95],0.0045879087807843
Chapter X Diseases of the respiratory system,Other diseases of pleura,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,44374,3409,1.13 [1.08-1.18],5.043659068654579e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,TOP1,DNA topoisomerase 1,44183,3412,0.94 [0.91-0.97],1.4657965951322195e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,TOP1MT,"DNA topoisomerase I, mitochondrial",42781,3296,1.07 [1.01-1.15],0.0306792071386239
Chapter X Diseases of the respiratory system,Other diseases of pleura,TOP2B,DNA topoisomerase 2-beta,43092,3320,1.10 [1.05-1.14],9.75445297746422e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,TOR1AIP1,Torsin-1A-interacting protein 1,43203,3326,1.16 [1.10-1.23],1.470182412026431e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,TP53,Cellular tumor antigen p53,49848,3852,1.04 [0.97-1.11],0.2386075796607555
Chapter X Diseases of the respiratory system,Other diseases of pleura,TP53BP1,TP53-binding protein 1,43092,3320,1.07 [1.03-1.11],0.0009762718862945
Chapter X Diseases of the respiratory system,Other diseases of pleura,TP53I3,Quinone oxidoreductase PIG3,42470,3276,1.22 [1.14-1.29],7.866997568183316e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,TP53INP1,Tumor protein p53-inducible nuclear protein 1,50111,3895,0.98 [0.89-1.08],0.6733295786080937
Chapter X Diseases of the respiratory system,Other diseases of pleura,TP73,Tumor protein p73,43158,3316,1.11 [1.01-1.22],0.0345468459134416
Chapter X Diseases of the respiratory system,Other diseases of pleura,TPBGL,Trophoblast glycoprotein-like,43158,3316,1.04 [0.96-1.12],0.3801696362681374
Chapter X Diseases of the respiratory system,Other diseases of pleura,TPD52L2,Tumor protein D54,43412,3353,1.05 [1.02-1.08],0.0033319455825577
Chapter X Diseases of the respiratory system,Other diseases of pleura,TPK1,Thiamin pyrophosphokinase 1,44374,3409,1.35 [1.20-1.52],4.1903875018069213e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,TPM3,Tropomyosin alpha-3 chain,42924,3297,1.10 [1.02-1.18],0.0086788054808739
Chapter X Diseases of the respiratory system,Other diseases of pleura,TPMT,Thiopurine S-methyltransferase,49848,3852,1.00 [0.96-1.04],0.9221437102687556
Chapter X Diseases of the respiratory system,Other diseases of pleura,TPP1,Tripeptidyl-peptidase 1,50682,3934,1.38 [1.31-1.46],4.319298902309133e-33
Chapter X Diseases of the respiratory system,Other diseases of pleura,TPPP2,Tubulin polymerization-promoting protein family member 2,43566,3366,1.00 [0.96-1.05],0.8709587173455529
Chapter X Diseases of the respiratory system,Other diseases of pleura,TPPP3,Tubulin polymerization-promoting protein family member 3,49852,3876,1.01 [0.94-1.08],0.8737355980204453
Chapter X Diseases of the respiratory system,Other diseases of pleura,TPR,Nucleoprotein TPR,42924,3297,1.18 [1.12-1.25],1.6403152564527587e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,TPRKB,EKC/KEOPS complex subunit TPRKB,42781,3296,1.08 [1.03-1.14],0.0009096718765102
Chapter X Diseases of the respiratory system,Other diseases of pleura,TPSAB1,Tryptase alpha/beta-1,51523,4000,1.06 [1.01-1.12],0.0317006951571041
Chapter X Diseases of the respiratory system,Other diseases of pleura,TPSD1,Tryptase delta,44294,3415,1.15 [1.06-1.25],0.0005484314817005
