Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TF,Serotransferrin,44384,209,1.05 [0.57-1.93],0.8671785987607988
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TFAP2A,Transcription factor AP-2-alpha,42891,196,1.06 [0.85-1.32],0.6326595740359486
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TFF1,Trefoil factor 1,50729,259,1.75 [1.57-1.94],1.0265257383755976e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TFF2,Trefoil factor 2,51101,262,2.14 [1.85-2.49],9.019896063478609e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TFF3,Trefoil factor 3,50916,255,7.03 [3.66-13.53],5.054223432077683e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TFPI,Tissue factor pathway inhibitor,50832,259,1.63 [1.24-2.15],0.0004971159953286
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TFPI2,Tissue factor pathway inhibitor 2,50970,256,1.65 [1.44-1.89],9.350762850696086e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TFRC,Transferrin receptor protein 1,51169,260,1.99 [1.55-2.56],7.186468095424677e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TG,Thyroglobulin,44114,207,1.28 [1.16-1.41],7.47113134122455e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TGFA,Protransforming growth factor alpha,50888,258,2.13 [1.76-2.58],7.405459006448845e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TGFB1,Transforming growth factor beta-1 proprotein,51437,261,1.88 [1.47-2.41],5.479822105382903e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TGFB2,Transforming growth factor beta-2 proprotein,44114,207,1.07 [0.84-1.37],0.5754160135645083
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TGFBI,Transforming growth factor-beta-induced protein ig-h3,50666,257,0.76 [0.50-1.13],0.1762152480526939
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TGFBR1,TGF-beta receptor type-1,43027,206,2.60 [2.02-3.34],1.1729747886188956e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TGFBR2,TGF-beta receptor type-2,51127,256,4.80 [4.06-5.67],1.599955706430595e-75
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TGFBR3,Transforming growth factor beta receptor type 3,51594,262,4.80 [3.57-6.44],2.0360814299868209e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TGM2,Protein-glutamine gamma-glutamyltransferase 2,50882,261,0.88 [0.77-1.02],0.0893178086010682
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TGOLN2,Trans-Golgi network integral membrane protein 2,44353,208,10.16 [7.41-13.94],6.723867669201124e-47
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,THAP12,52 kDa repressor of the inhibitor of the protein kinase,42656,196,1.10 [0.95-1.26],0.1942467484985738
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,THBD,Thrombomodulin,50966,262,4.50 [3.68-5.51],1.018943036127828e-48
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,THBS2,Thrombospondin-2,50980,260,1.58 [1.23-2.03],0.0003069119944715
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,THBS4,Thrombospondin-4,51001,260,1.38 [1.09-1.75],0.0068858845955157
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,THOP1,Thimet oligopeptidase,50721,262,0.84 [0.59-1.20],0.333556770397893
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,THPO,Thrombopoietin,50031,259,1.22 [0.92-1.61],0.1666354705997829
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,THRAP3,Thyroid hormone receptor-associated protein 3,42867,198,1.05 [0.94-1.17],0.4007992014848127
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,THSD1,Thrombospondin type-1 domain-containing protein 1,42698,204,1.04 [0.70-1.55],0.8364827734368366
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,THTPA,Thiamine-triphosphatase,44031,206,1.05 [0.90-1.22],0.5387861272064229
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,THY1,Thy-1 membrane glycoprotein,51412,258,6.55 [4.98-8.61],2.4096664133424155e-41
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TIA1,Nucleolysin TIA-1 isoform p40,49469,257,1.01 [0.93-1.11],0.7711830328028524
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TIE1,Tyrosine-protein kinase receptor Tie-1,51594,262,1.09 [0.83-1.43],0.5337870481953926
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",49690,251,1.23 [0.98-1.55],0.0682086387014147
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,43511,206,1.64 [1.32-2.04],1.1197976963371314e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,51167,260,1.25 [0.98-1.59],0.0765682740832368
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,44318,205,1.27 [0.92-1.74],0.1433747634991654
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,44213,205,1.04 [0.89-1.21],0.621772378907168
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TIMP1,Metalloproteinase inhibitor 1,50411,254,3.65 [2.93-4.54],3.8158072883559535e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TIMP2,Metalloproteinase inhibitor 2,44318,205,1.64 [1.28-2.11],0.000106041012287
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TIMP3,Metalloproteinase inhibitor 3,51185,262,0.99 [0.91-1.08],0.8560494684916338
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TIMP4,Metalloproteinase inhibitor 4,50980,260,2.12 [1.71-2.63],9.30765797931525e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TINAGL1,Tubulointerstitial nephritis antigen-like,50805,260,3.98 [2.53-6.28],2.4359206741803503e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TJAP1,Tight junction-associated protein 1,51127,256,1.00 [0.88-1.14],0.9925583287224444
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TJP3,Tight junction protein ZO-3,42891,196,0.84 [0.59-1.20],0.3369210822955964
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TK1,"Thymidine kinase, cytosolic",43511,206,1.30 [1.01-1.66],0.0379985961870065
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TLR1,Toll-like receptor 1,43027,206,1.30 [0.80-2.09],0.2878747701879206
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TLR2,Toll-like receptor 2,43511,206,1.30 [0.73-2.30],0.3710469879921459
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TLR3,Toll-like receptor 3,51522,261,1.11 [0.92-1.33],0.2739907746460046
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TLR4,Toll-like receptor 4,43027,206,0.98 [0.61-1.57],0.9292045369903206
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,43106,199,0.82 [0.63-1.08],0.1651892486593234
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TMED1,Transmembrane emp24 domain-containing protein 1,43511,206,1.01 [0.79-1.29],0.93046071811242
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TMED10,Transmembrane emp24 domain-containing protein 10,42867,198,1.30 [1.08-1.56],0.0046490715980119
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TMED4,Transmembrane emp24 domain-containing protein 4,42867,198,1.08 [0.86-1.34],0.5113430028746745
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TMED8,Protein TMED8,44129,203,1.02 [0.89-1.16],0.7848756227295314
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TMEM106A,Transmembrane protein 106A,44114,207,1.00 [0.83-1.20],0.9795932056377544
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TMEM132A,Transmembrane protein 132A,43146,198,1.05 [0.85-1.30],0.6643576038571903
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TMEM25,Transmembrane protein 25,44241,202,1.10 [0.83-1.45],0.5047010325402987
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TMOD4,Tropomodulin-4,42734,197,1.47 [1.10-1.96],0.0085413282940098
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TMPRSS11B,Transmembrane protease serine 11B,42891,196,0.99 [0.83-1.19],0.924492764093247
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TMPRSS11D,Transmembrane protease serine 11D,44131,205,2.29 [1.92-2.73],3.564771834986789e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TMPRSS15,Enteropeptidase,50733,255,1.05 [0.93-1.19],0.432785316529424
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TMPRSS5,Transmembrane protease serine 5,50329,255,1.13 [0.84-1.51],0.4194925974020204
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TMSB10,Thymosin beta-10,50980,260,1.50 [1.30-1.73],2.6002296593920145e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TNC,Tenascin,51167,260,1.23 [0.99-1.54],0.0675452443026385
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TNF,Tumor necrosis factor,49953,258,1.62 [1.38-1.89],2.0527193946868863e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,44129,203,1.61 [1.30-1.99],1.1156084367279486e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,50006,253,0.86 [0.63-1.18],0.3479570821349743
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,43353,203,1.11 [0.90-1.36],0.3424746722117299
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,50572,257,2.74 [2.36-3.17],6.027621582426314e-41
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,50572,257,1.59 [1.46-1.73],1.1125785858612557e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,51089,261,1.62 [1.28-2.04],5.651737422603261e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,51522,261,4.83 [4.07-5.73],1.190053840020936e-72
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,50932,260,1.73 [1.22-2.44],0.0020031257863559
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,51127,256,4.54 [3.69-5.59],2.574994569296185e-46
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,51017,261,2.10 [1.75-2.54],6.4221370956005965e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,50006,253,1.52 [1.21-1.90],0.0003692593679579
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,51017,261,6.35 [5.06-7.97],2.927640758067887e-57
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,43353,203,2.32 [1.71-3.16],8.50116278472878e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,51400,258,5.77 [4.86-6.86],2.905646138534059e-88
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,50980,260,8.35 [6.74-10.35],4.919635637941287e-84
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,50980,260,2.08 [1.87-2.32],7.292329030343973e-41
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,51412,258,6.03 [4.61-7.88],2.365782642911115e-39
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51437,261,3.37 [2.83-4.01],8.824614799876443e-43
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,50572,257,1.87 [1.62-2.15],2.204493438572164e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,51412,258,2.12 [1.77-2.54],6.178615111263169e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,50572,257,2.54 [2.27-2.86],7.596529091162577e-56
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TNFSF10,Tumor necrosis factor ligand superfamily member 10,51522,261,1.28 [0.84-1.94],0.2480046357822898
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TNFSF11,Tumor necrosis factor ligand superfamily member 11,50888,258,0.96 [0.80-1.15],0.6603735241303441
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TNFSF12,Tumor necrosis factor ligand superfamily member 12,51522,261,1.09 [0.75-1.59],0.6419387082151042
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TNFSF13,Tumor necrosis factor ligand superfamily member 13,51185,262,3.93 [2.74-5.64],1.226461549084649e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,51509,262,0.94 [0.63-1.40],0.7517813175654364
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TNFSF14,Tumor necrosis factor ligand superfamily member 14,50572,257,1.15 [0.95-1.39],0.1450081476749681
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TNFSF8,Tumor necrosis factor ligand superfamily member 8,44322,203,1.24 [0.87-1.78],0.240374307999229
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TNIP1,TNFAIP3-interacting protein 1,44213,205,1.03 [0.89-1.20],0.7066380594929863
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TNN,Tenascin-N,44322,203,1.13 [0.83-1.53],0.4291136474863921
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TNNI3,"Troponin I, cardiac muscle",50031,259,1.19 [1.03-1.37],0.018868733612483
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TNPO1,Transportin-1,43511,206,0.92 [0.63-1.36],0.6823726076414083
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TNR,Tenascin-R,50572,257,1.01 [0.78-1.32],0.9183607187801818
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TNXB,Tenascin-X,50980,260,0.51 [0.34-0.77],0.0012121521117374
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,44318,205,1.19 [1.01-1.41],0.0345930347424177
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TOP1,DNA topoisomerase 1,44129,203,0.96 [0.85-1.08],0.495948163613611
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TOP1MT,"DNA topoisomerase I, mitochondrial",42734,197,0.76 [0.55-1.05],0.0932848078973817
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TOP2B,DNA topoisomerase 2-beta,43027,206,1.25 [1.07-1.47],0.0061012963685084
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TOR1AIP1,Torsin-1A-interacting protein 1,43146,198,1.25 [1.00-1.55],0.0466374499172649
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TP53,Cellular tumor antigen p53,49763,245,1.17 [0.90-1.51],0.2437159248641716
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TP53BP1,TP53-binding protein 1,43027,206,1.22 [1.05-1.41],0.0093167675274591
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TP53I3,Quinone oxidoreductase PIG3,42414,198,1.20 [0.93-1.54],0.1531580084515338
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TP53INP1,Tumor protein p53-inducible nuclear protein 1,50031,259,1.06 [0.76-1.47],0.7322538502190161
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TP73,Tumor protein p73,43106,199,1.13 [0.76-1.67],0.5487412214574938
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TPBGL,Trophoblast glycoprotein-like,43106,199,0.96 [0.69-1.34],0.8275440218754331
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TPD52L2,Tumor protein D54,43353,203,1.06 [0.94-1.21],0.3334090527371328
