Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SERPINI1,Neuroserpin,43539,123,0.64 [0.35-1.18],0.1522468059693995
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SERPINI2,Serpin I2,44408,122,0.74 [0.54-1.03],0.0724519468059163
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SESTD1,SEC14 domain and spectrin repeat-containing protein 1,50101,136,1.22 [0.98-1.53],0.0803813498608579
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SETMAR,Histone-lysine N-methyltransferase SETMAR,50740,145,0.89 [0.54-1.45],0.6336221895636949
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SEZ6,Seizure protein 6 homolog,43372,118,1.01 [0.57-1.78],0.9749148331921936
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SEZ6L,Seizure 6-like protein,51462,142,0.72 [0.42-1.23],0.2335790898781186
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SEZ6L2,Seizure 6-like protein 2,51067,146,0.91 [0.49-1.68],0.751934424147897
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SF3B4,Splicing factor 3B subunit 4,51067,146,0.95 [0.78-1.16],0.611553602606647
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SFRP1,Secreted frizzled-related protein 1,50738,146,1.11 [0.80-1.54],0.5325990425298928
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SFRP4,Secreted frizzled-related protein 4,43619,123,0.65 [0.43-0.99],0.0448814291822711
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SFTPA1,Pulmonary surfactant-associated protein A1,50093,139,1.04 [0.80-1.34],0.7637275168636953
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SFTPA2,Pulmonary surfactant-associated protein A2,50093,139,1.28 [0.98-1.67],0.0705390240163483
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SFTPD,Pulmonary surfactant-associated protein D,51304,146,0.98 [0.79-1.22],0.8728817334949077
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SGSH,N-sulphoglucosamine sulphohydrolase,43853,119,0.84 [0.61-1.16],0.2879688885665991
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SH2B3,SH2B adapter protein 3,50093,139,0.96 [0.82-1.12],0.6115314889064694
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SH2D1A,SH2 domain-containing protein 1A,51228,148,0.88 [0.67-1.15],0.344122200590894
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,43159,116,0.98 [0.73-1.32],0.8883079958611662
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SH3BP1,SH3 domain-binding protein 1,44408,122,0.75 [0.50-1.13],0.1720419208258302
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SH3GL3,Endophilin-A3,43534,117,0.92 [0.75-1.13],0.442184208321455
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SH3GLB2,Endophilin-B2,44490,124,0.98 [0.76-1.26],0.8829103027036987
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SHBG,Sex hormone-binding globulin,44635,126,0.95 [0.69-1.33],0.7816642674113158
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SHC1,SHC-transforming protein 1,43005,117,0.96 [0.82-1.13],0.6187448890419601
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SHD,SH2 domain-containing adapter protein D,43048,118,0.93 [0.74-1.17],0.5407751407137231
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SHH,Sonic hedgehog protein,43305,124,1.12 [0.77-1.64],0.5585833812880323
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SHISA5,Protein shisa-5,44597,124,1.07 [0.56-2.03],0.8433395123910447
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SHMT1,"Serine hydroxymethyltransferase, cytosolic",51442,148,0.91 [0.77-1.08],0.2697642424641688
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SHPK,Sedoheptulokinase,43781,118,1.44 [1.03-2.02],0.0331686864475424
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SIAE,Sialate O-acetylesterase,51377,142,0.78 [0.57-1.08],0.1394287378918469
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SIGLEC1,Sialoadhesin,51524,148,1.01 [0.72-1.41],0.9759628385046404
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SIGLEC10,Sialic acid-binding Ig-like lectin 10,51228,148,0.82 [0.53-1.26],0.3623269254788041
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SIGLEC15,Sialic acid-binding Ig-like lectin 15,50101,136,0.85 [0.68-1.07],0.1710388324528479
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SIGLEC5,Sialic acid-binding Ig-like lectin 5,51315,145,0.96 [0.86-1.08],0.4829686253858147
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SIGLEC6,Sialic acid-binding Ig-like lectin 6,51739,147,0.85 [0.55-1.32],0.4769348777476547
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SIGLEC7,Sialic acid-binding Ig-like lectin 7,51304,146,1.10 [0.66-1.85],0.707142330546477
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SIGLEC8,Sialic acid-binding Ig-like lectin 8,43407,119,0.75 [0.51-1.10],0.1455607128598218
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SIGLEC9,Sialic acid-binding Ig-like lectin 9,51665,147,0.99 [0.62-1.59],0.9695928464545408
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SIL1,Nucleotide exchange factor SIL1,43407,119,1.13 [0.69-1.84],0.6241624531510328
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,51437,147,1.08 [0.83-1.39],0.5732018552870136
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SIRPB1,Signal-regulatory protein beta-1,51187,146,0.90 [0.66-1.23],0.4966678132897844
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SIRT1,NAD-dependent protein deacetylase sirtuin-1,43305,124,1.02 [0.83-1.25],0.8600865451930338
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SIRT2,NAD-dependent protein deacetylase sirtuin-2,51067,146,0.91 [0.77-1.08],0.2781889857222692
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",50101,136,0.88 [0.65-1.19],0.4091442381836606
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SIT1,Signaling threshold-regulating transmembrane adapter 1,50335,143,0.90 [0.69-1.17],0.4247708053008409
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SKAP1,Src kinase-associated phosphoprotein 1,50822,146,0.91 [0.74-1.11],0.3352008391981416
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SKAP2,Src kinase-associated phosphoprotein 2,51524,148,0.92 [0.80-1.06],0.2559223035628309
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SKIV2L,Helicase SKI2W,43132,118,0.66 [0.39-1.12],0.1250757709961679
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SLA2,Src-like-adapter 2,44516,123,0.86 [0.73-1.02],0.0767462907932983
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SLAMF1,Signaling lymphocytic activation molecule,50335,143,0.92 [0.72-1.17],0.4934204836482448
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SLAMF6,SLAM family member 6,50093,139,0.89 [0.60-1.33],0.5680672050493054
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SLAMF7,SLAM family member 7,51228,148,0.98 [0.76-1.25],0.8639314680293325
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SLAMF8,SLAM family member 8,50093,139,1.09 [0.82-1.44],0.5645725037435698
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SLC12A2,Solute carrier family 12 member 2,43132,118,1.20 [0.69-2.09],0.5203206341800599
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SLC13A1,Solute carrier family 13 member 1,44388,122,0.92 [0.67-1.27],0.6214495912017327
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SLC16A1,Monocarboxylate transporter 1,50101,136,1.07 [0.83-1.38],0.5857398711767176
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SLC1A4,Neutral amino acid transporter A,43372,118,0.71 [0.47-1.08],0.1071277520449279
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SLC27A4,Long-chain fatty acid transport protein 4,50101,136,1.10 [0.88-1.37],0.4127209593831119
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SLC28A1,Sodium/nucleoside cotransporter 1,43005,117,0.90 [0.65-1.25],0.5417191251336155
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SLC34A3,Sodium-dependent phosphate transport protein 2C,43005,117,0.77 [0.50-1.19],0.2409426044869481
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SLC39A14,Zinc transporter ZIP14,50101,136,0.95 [0.60-1.51],0.8400116268026745
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SLC39A5,Zinc transporter ZIP5,51228,148,0.90 [0.68-1.19],0.4493375248898366
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SLC44A4,Choline transporter-like protein 4,43372,118,1.10 [0.87-1.39],0.4329300249142729
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SLC4A1,Band 3 anion transport protein,44597,124,1.20 [0.84-1.71],0.3056619481877575
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SLC51B,Organic solute transporter subunit beta,43132,118,0.94 [0.74-1.20],0.632361609806728
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,43619,123,0.88 [0.72-1.08],0.2233670025713625
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,44408,122,0.87 [0.59-1.28],0.4721392913469425
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",43005,117,0.78 [0.54-1.12],0.1755511587382661
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SLIT2,Slit homolog 2 protein,50101,136,1.10 [0.83-1.45],0.5183345908625185
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SLITRK1,SLIT and NTRK-like protein 1,43305,124,0.93 [0.55-1.58],0.789712675884293
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SLITRK2,SLIT and NTRK-like protein 2,51739,147,0.97 [0.67-1.40],0.8697927369124179
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SLITRK6,SLIT and NTRK-like protein 6,50369,142,0.86 [0.56-1.33],0.4991449739040183
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SLK,STE20-like serine/threonine-protein kinase,43781,118,0.89 [0.69-1.16],0.3930519986002611
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SLMAP,Sarcolemmal membrane-associated protein,44408,122,1.09 [0.89-1.34],0.4146565472430409
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SLURP1,Secreted Ly-6/uPAR-related protein 1,44269,120,0.66 [0.38-1.13],0.1259049353644147
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SMAD1,Mothers against decapentaplegic homolog 1,50093,139,0.96 [0.80-1.15],0.6243307062126281
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SMAD2,Mothers against decapentaplegic homolog 2,44388,122,0.97 [0.76-1.25],0.8319085276071861
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SMAD3,Mothers against decapentaplegic homolog 3,44388,122,1.00 [0.71-1.40],0.9932961658996498
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SMAD5,Mothers against decapentaplegic homolog 5,51067,146,0.77 [0.37-1.57],0.4672420186192986
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SMARCA2,Probable global transcription activator SNF2L2,50101,136,1.00 [0.81-1.24],0.988074377467434
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SMC3,Structural maintenance of chromosomes protein 3,43005,117,1.22 [0.93-1.60],0.1463364773949403
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SMNDC1,Survival of motor neuron-related-splicing factor 30,44408,122,0.97 [0.74-1.29],0.8443583671950181
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SMOC1,SPARC-related modular calcium-binding protein 1,51739,147,0.89 [0.57-1.38],0.596046794748775
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SMOC2,SPARC-related modular calcium-binding protein 2,51524,148,0.73 [0.50-1.07],0.1089994746360478
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SMPD1,Sphingomyelin phosphodiesterase,51498,147,1.03 [0.77-1.37],0.8502726519686035
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SMPD3,Sphingomyelin phosphodiesterase 3,43305,124,1.02 [0.76-1.39],0.8751336449492083
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,51439,148,0.99 [0.79-1.23],0.9149944869737886
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,44388,122,1.03 [0.83-1.28],0.8027211607525063
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SMS,Spermine synthase,43159,116,0.98 [0.74-1.31],0.8886108987170971
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SMTN,Smoothelin,44406,124,1.06 [0.88-1.27],0.5555136231367246
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SNAP23,Synaptosomal-associated protein 23,51304,146,0.94 [0.80-1.11],0.4975944166449672
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SNAP25,Synaptosomal-associated protein 25,43159,116,1.09 [0.75-1.58],0.6429569713867236
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SNAP29,Synaptosomal-associated protein 29,51462,142,0.87 [0.74-1.02],0.0855665860648629
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SNAPIN,SNARE-associated protein Snapin,44516,123,1.08 [0.81-1.46],0.5926368965600752
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SNCA,Alpha-synuclein,43619,123,0.91 [0.78-1.05],0.2021171246562306
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SNCG,Gamma-synuclein,50907,147,1.20 [0.96-1.49],0.1056146683097223
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",43407,119,0.72 [0.41-1.28],0.2636999283677794
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SNRPB2,U2 small nuclear ribonucleoprotein B'',44490,124,0.91 [0.60-1.37],0.6456336840475219
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SNU13,NHP2-like protein 1,43132,118,0.92 [0.68-1.24],0.5767851664708357
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SNX15,Sorting nexin-15,43619,123,0.89 [0.65-1.23],0.4777955811411382
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SNX18,Sorting nexin-18,44408,122,0.75 [0.48-1.16],0.1951678744318984
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SNX2,Sorting nexin-2,44388,122,0.88 [0.70-1.10],0.2547990521825208
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SNX5,Sorting nexin-5,43407,119,0.78 [0.42-1.46],0.4346917185936796
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SNX9,Sorting nexin-9,51304,146,0.95 [0.77-1.18],0.6561416747503719
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SOD1,Superoxide dismutase [Cu-Zn],50274,142,0.92 [0.67-1.25],0.5855001370811055
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SOD2,"Superoxide dismutase [Mn], mitochondrial",51315,145,1.05 [0.72-1.53],0.7853477637715858
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SOD3,Extracellular superoxide dismutase,44635,126,1.03 [0.78-1.34],0.8520818257013966
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SORBS1,Sorbin and SH3 domain-containing protein 1,44516,123,1.30 [0.93-1.82],0.1249968867121082
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SORCS2,VPS10 domain-containing receptor SorCS2,50093,139,1.03 [0.68-1.56],0.8896035825888903
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SORD,Sorbitol dehydrogenase,51505,147,1.04 [0.84-1.28],0.7324327049439245
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SORT1,Sortilin,51228,146,0.83 [0.56-1.23],0.3604278765615114
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SOST,Sclerostin,51228,146,0.92 [0.63-1.33],0.6398122934991627
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,43372,118,1.18 [0.88-1.60],0.2726153222531683
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SOX2,Transcription factor SOX-2,44432,123,1.21 [0.60-2.46],0.5922589397476498
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SOX9,Transcription factor SOX-9,43372,118,1.17 [0.61-2.25],0.637899235465538
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,44516,123,1.25 [0.75-2.08],0.3927328099862994
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SPAG1,Sperm-associated antigen 1,44516,123,1.01 [0.75-1.36],0.9425182217416096
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SPARC,SPARC,51462,142,0.83 [0.68-1.01],0.0676866032819379
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SPARCL1,SPARC-like protein 1,51340,147,0.84 [0.49-1.43],0.5174326994065008
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SPART,Spartin,43619,123,0.95 [0.76-1.19],0.6533364460277135
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SPESP1,Sperm equatorial segment protein 1,44596,122,0.93 [0.53-1.62],0.7985073838993713
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SPINK1,Serine protease inhibitor Kazal-type 1,51315,145,0.93 [0.66-1.31],0.6742825721121253
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SPINK2,Serine protease inhibitor Kazal-type 2,43619,123,0.96 [0.61-1.51],0.8544970071406381
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SPINK4,Serine protease inhibitor Kazal-type 4,51228,148,1.17 [0.95-1.44],0.1324861454845267
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SPINK5,Serine protease inhibitor Kazal-type 5,51315,145,0.63 [0.40-0.97],0.037127608236367
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SPINK6,Serine protease inhibitor Kazal-type 6,51739,147,0.87 [0.66-1.14],0.3077746102476657
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SPINK8,Serine protease inhibitor Kazal-type 8,43132,118,1.15 [0.75-1.77],0.5170874314190592
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SPINT1,Kunitz-type protease inhibitor 1,51145,145,1.54 [0.91-2.59],0.1074843178809829
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SPINT2,Kunitz-type protease inhibitor 2,51524,148,0.82 [0.58-1.17],0.2717964766235212
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SPINT3,Kunitz-type protease inhibitor 3,44408,122,0.96 [0.86-1.08],0.5283271398486353
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SPOCK1,Testican-1,50907,147,0.98 [0.56-1.72],0.9562607536951044
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SPON1,Spondin-1,51357,148,1.14 [0.74-1.75],0.5535436988156973
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SPON2,Spondin-2,51058,145,0.72 [0.47-1.11],0.1390002056072221
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SPP1,Osteopontin,51858,148,0.90 [0.66-1.24],0.5230056621269209
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",43305,124,1.27 [0.88-1.83],0.2083595591877913
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SPRING1,SREBP regulating gene protein,43005,117,1.02 [0.75-1.37],0.921350558783201
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SPRR1B,Cornifin-B,43781,118,1.09 [0.90-1.32],0.3725436786045031
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SPRR3,Small proline-rich protein 3,44490,124,0.99 [0.77-1.28],0.9624453316575964
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SPRY2,Protein sprouty homolog 2,50335,143,0.94 [0.80-1.10],0.4433122052280919
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SPTBN2,"Spectrin beta chain, non-erythrocytic 2",43159,116,1.01 [0.58-1.76],0.96761734063101
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SPTLC1,Serine palmitoyltransferase 1,44490,124,0.62 [0.35-1.09],0.0962623596200012
