Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Emphysema,SLK,STE20-like serine/threonine-protein kinase,38015,535,0.98 [0.87-1.09],0.6676607400330393
Chapter X Diseases of the respiratory system,Emphysema,SLMAP,Sarcolemmal membrane-associated protein,38552,543,1.13 [1.02-1.24],0.0139120566335847
Chapter X Diseases of the respiratory system,Emphysema,SLURP1,Secreted Ly-6/uPAR-related protein 1,38432,542,1.22 [1.00-1.50],0.050217210925765
Chapter X Diseases of the respiratory system,Emphysema,SMAD1,Mothers against decapentaplegic homolog 1,43571,608,1.08 [1.00-1.18],0.0591895851897397
Chapter X Diseases of the respiratory system,Emphysema,SMAD2,Mothers against decapentaplegic homolog 2,38542,547,1.10 [0.98-1.23],0.1167810244341373
Chapter X Diseases of the respiratory system,Emphysema,SMAD3,Mothers against decapentaplegic homolog 3,38542,547,1.04 [0.89-1.22],0.6136244203496835
Chapter X Diseases of the respiratory system,Emphysema,SMAD5,Mothers against decapentaplegic homolog 5,44383,619,1.42 [0.98-2.06],0.0652043717569177
Chapter X Diseases of the respiratory system,Emphysema,SMARCA2,Probable global transcription activator SNF2L2,43532,611,0.99 [0.89-1.09],0.7811160464107447
Chapter X Diseases of the respiratory system,Emphysema,SMC3,Structural maintenance of chromosomes protein 3,37322,528,1.03 [0.88-1.20],0.7445220305194289
Chapter X Diseases of the respiratory system,Emphysema,SMNDC1,Survival of motor neuron-related-splicing factor 30,38552,543,1.27 [1.15-1.41],5.446330245794282e-06
Chapter X Diseases of the respiratory system,Emphysema,SMOC1,SPARC-related modular calcium-binding protein 1,44976,629,1.71 [1.41-2.07],4.719347171418061e-08
Chapter X Diseases of the respiratory system,Emphysema,SMOC2,SPARC-related modular calcium-binding protein 2,44783,627,1.61 [1.35-1.91],1.1366396943653865e-07
Chapter X Diseases of the respiratory system,Emphysema,SMPD1,Sphingomyelin phosphodiesterase,44744,623,1.55 [1.37-1.76],9.435778135581926e-12
Chapter X Diseases of the respiratory system,Emphysema,SMPD3,Sphingomyelin phosphodiesterase 3,37600,534,0.87 [0.72-1.05],0.1362941876489813
Chapter X Diseases of the respiratory system,Emphysema,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,44707,625,1.07 [0.96-1.19],0.2213412802656211
Chapter X Diseases of the respiratory system,Emphysema,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,38542,547,1.00 [0.90-1.11],0.9995035138353242
Chapter X Diseases of the respiratory system,Emphysema,SMS,Spermine synthase,37463,522,1.06 [0.93-1.22],0.3684712452472047
Chapter X Diseases of the respiratory system,Emphysema,SMTN,Smoothelin,38563,544,1.12 [1.03-1.21],0.0095714023173717
Chapter X Diseases of the respiratory system,Emphysema,SNAP23,Synaptosomal-associated protein 23,44569,632,1.12 [1.03-1.22],0.0056913778463055
Chapter X Diseases of the respiratory system,Emphysema,SNAP25,Synaptosomal-associated protein 25,37463,522,1.09 [0.91-1.29],0.3531309541931205
Chapter X Diseases of the respiratory system,Emphysema,SNAP29,Synaptosomal-associated protein 29,44723,625,1.14 [1.06-1.23],0.0008428847294384
Chapter X Diseases of the respiratory system,Emphysema,SNAPIN,SNARE-associated protein Snapin,38650,544,0.86 [0.75-1.00],0.0460170028841327
Chapter X Diseases of the respiratory system,Emphysema,SNCA,Alpha-synuclein,37868,538,1.13 [1.05-1.22],0.0007188552016921
Chapter X Diseases of the respiratory system,Emphysema,SNCG,Gamma-synuclein,44229,622,1.17 [1.05-1.30],0.0037369133597704
Chapter X Diseases of the respiratory system,Emphysema,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",37689,537,1.34 [1.06-1.70],0.0155545142710276
Chapter X Diseases of the respiratory system,Emphysema,SNRPB2,U2 small nuclear ribonucleoprotein B'',38634,547,1.33 [1.18-1.49],2.89359938035778e-06
Chapter X Diseases of the respiratory system,Emphysema,SNU13,NHP2-like protein 1,37452,526,1.03 [0.90-1.18],0.6444368848952063
Chapter X Diseases of the respiratory system,Emphysema,SNX15,Sorting nexin-15,37868,538,1.39 [1.20-1.61],8.746694763952634e-06
Chapter X Diseases of the respiratory system,Emphysema,SNX18,Sorting nexin-18,38552,543,1.00 [0.84-1.20],0.9876257020251638
Chapter X Diseases of the respiratory system,Emphysema,SNX2,Sorting nexin-2,38542,547,1.18 [1.08-1.30],0.0002716415698475
Chapter X Diseases of the respiratory system,Emphysema,SNX5,Sorting nexin-5,37689,537,1.30 [1.00-1.69],0.049170216310743
Chapter X Diseases of the respiratory system,Emphysema,SNX9,Sorting nexin-9,44569,632,1.25 [1.13-1.38],8.440744158703135e-06
Chapter X Diseases of the respiratory system,Emphysema,SOD1,Superoxide dismutase [Cu-Zn],43670,614,1.32 [1.15-1.52],0.0001106402836079
Chapter X Diseases of the respiratory system,Emphysema,SOD2,"Superoxide dismutase [Mn], mitochondrial",44592,625,1.54 [1.30-1.82],7.654545903456546e-07
Chapter X Diseases of the respiratory system,Emphysema,SOD3,Extracellular superoxide dismutase,38761,549,0.87 [0.74-1.02],0.084216614762395
Chapter X Diseases of the respiratory system,Emphysema,SORBS1,Sorbin and SH3 domain-containing protein 1,38650,544,1.32 [1.13-1.53],0.0003019906453817
Chapter X Diseases of the respiratory system,Emphysema,SORCS2,VPS10 domain-containing receptor SorCS2,43571,608,1.89 [1.60-2.23],6.452854626398498e-14
Chapter X Diseases of the respiratory system,Emphysema,SORD,Sorbitol dehydrogenase,44774,627,0.95 [0.85-1.05],0.3011491472915448
Chapter X Diseases of the respiratory system,Emphysema,SORT1,Sortilin,44503,630,1.36 [1.13-1.63],0.0010347681688825
Chapter X Diseases of the respiratory system,Emphysema,SOST,Sclerostin,44503,630,0.87 [0.72-1.04],0.1235394432852599
Chapter X Diseases of the respiratory system,Emphysema,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,37653,530,1.00 [0.84-1.18],0.9657607600878108
Chapter X Diseases of the respiratory system,Emphysema,SOX2,Transcription factor SOX-2,38575,542,1.12 [0.79-1.59],0.5359237135129267
Chapter X Diseases of the respiratory system,Emphysema,SOX9,Transcription factor SOX-9,37653,530,0.95 [0.70-1.29],0.7335676194613698
Chapter X Diseases of the respiratory system,Emphysema,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,38650,544,1.01 [0.76-1.35],0.93576883120432
Chapter X Diseases of the respiratory system,Emphysema,SPAG1,Sperm-associated antigen 1,38650,544,0.98 [0.85-1.13],0.7904802494400147
Chapter X Diseases of the respiratory system,Emphysema,SPARC,SPARC,44723,625,1.07 [0.97-1.18],0.1986316941028532
Chapter X Diseases of the respiratory system,Emphysema,SPARCL1,SPARC-like protein 1,44617,627,1.36 [1.07-1.73],0.0124946839959216
Chapter X Diseases of the respiratory system,Emphysema,SPART,Spartin,37868,538,1.18 [1.06-1.31],0.0020354600311785
Chapter X Diseases of the respiratory system,Emphysema,SPESP1,Sperm equatorial segment protein 1,38715,550,1.33 [1.04-1.71],0.0256620500026189
Chapter X Diseases of the respiratory system,Emphysema,SPINK1,Serine protease inhibitor Kazal-type 1,44592,625,2.03 [1.78-2.32],1.3775562878962972e-25
Chapter X Diseases of the respiratory system,Emphysema,SPINK2,Serine protease inhibitor Kazal-type 2,37868,538,1.64 [1.33-2.00],2.174494393051872e-06
Chapter X Diseases of the respiratory system,Emphysema,SPINK4,Serine protease inhibitor Kazal-type 4,44504,625,1.31 [1.19-1.45],9.19856988841327e-08
Chapter X Diseases of the respiratory system,Emphysema,SPINK5,Serine protease inhibitor Kazal-type 5,44592,625,0.73 [0.59-0.91],0.0042853903174613
Chapter X Diseases of the respiratory system,Emphysema,SPINK6,Serine protease inhibitor Kazal-type 6,44976,629,1.43 [1.24-1.64],3.931440336533249e-07
Chapter X Diseases of the respiratory system,Emphysema,SPINK8,Serine protease inhibitor Kazal-type 8,37452,526,1.10 [0.88-1.38],0.3946095280345301
Chapter X Diseases of the respiratory system,Emphysema,SPINT1,Kunitz-type protease inhibitor 1,44446,623,3.64 [3.00-4.42],1.5608698376535042e-39
Chapter X Diseases of the respiratory system,Emphysema,SPINT2,Kunitz-type protease inhibitor 2,44783,627,1.59 [1.33-1.88],1.5367836288826609e-07
Chapter X Diseases of the respiratory system,Emphysema,SPINT3,Kunitz-type protease inhibitor 3,38552,543,0.92 [0.87-0.97],0.0024631081754397
Chapter X Diseases of the respiratory system,Emphysema,SPOCK1,Testican-1,44229,622,0.92 [0.70-1.21],0.5594262366386011
Chapter X Diseases of the respiratory system,Emphysema,SPON1,Spondin-1,44634,624,2.48 [2.12-2.92],9.194263848367206e-29
Chapter X Diseases of the respiratory system,Emphysema,SPON2,Spondin-2,44351,628,2.42 [2.01-2.93],3.646006980714027e-20
Chapter X Diseases of the respiratory system,Emphysema,SPP1,Osteopontin,45058,636,1.47 [1.27-1.70],3.290601470745697e-07
Chapter X Diseases of the respiratory system,Emphysema,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",37600,534,1.05 [0.87-1.28],0.5969813279996115
Chapter X Diseases of the respiratory system,Emphysema,SPRING1,SREBP regulating gene protein,37322,528,1.08 [0.93-1.25],0.3180803852813368
Chapter X Diseases of the respiratory system,Emphysema,SPRR1B,Cornifin-B,38015,535,0.99 [0.89-1.10],0.8852517788677516
Chapter X Diseases of the respiratory system,Emphysema,SPRR3,Small proline-rich protein 3,38634,547,1.06 [0.94-1.20],0.3612859702672655
Chapter X Diseases of the respiratory system,Emphysema,SPRY2,Protein sprouty homolog 2,43761,609,1.13 [1.05-1.22],0.0014890058911356
Chapter X Diseases of the respiratory system,Emphysema,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",37463,522,1.21 [0.94-1.55],0.1350982774282903
Chapter X Diseases of the respiratory system,Emphysema,SPTLC1,Serine palmitoyltransferase 1,38634,547,1.20 [0.99-1.45],0.0571283273658604
Chapter X Diseases of the respiratory system,Emphysema,SRC,Proto-oncogene tyrosine-protein kinase Src,44654,624,1.05 [0.99-1.12],0.0826440737516534
Chapter X Diseases of the respiratory system,Emphysema,SRP14,Signal recognition particle 14 kDa protein,44383,619,1.32 [1.18-1.47],5.439310359943214e-07
Chapter X Diseases of the respiratory system,Emphysema,SRPK2,SRSF protein kinase 2,44504,625,1.13 [1.04-1.22],0.002634345771885
Chapter X Diseases of the respiratory system,Emphysema,SRPX,Sushi repeat-containing protein SRPX,38715,550,1.20 [0.96-1.50],0.1158123816486951
Chapter X Diseases of the respiratory system,Emphysema,SSB,Lupus La protein,43532,611,1.02 [0.90-1.15],0.7302998691684781
Chapter X Diseases of the respiratory system,Emphysema,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",37600,534,1.16 [0.93-1.46],0.1869980729965108
Chapter X Diseases of the respiratory system,Emphysema,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,44503,630,1.03 [0.97-1.10],0.3107624630049533
Chapter X Diseases of the respiratory system,Emphysema,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,44760,629,1.22 [1.04-1.44],0.016153801553015
Chapter X Diseases of the respiratory system,Emphysema,SSH3,Protein phosphatase Slingshot homolog 3,37322,528,1.05 [0.79-1.38],0.7539916071391328
Chapter X Diseases of the respiratory system,Emphysema,SSNA1,Sjoegren syndrome nuclear autoantigen 1,38552,543,1.24 [1.06-1.44],0.0055212866978797
Chapter X Diseases of the respiratory system,Emphysema,ST13,Hsc70-interacting protein,37868,538,1.33 [1.15-1.54],0.0001332259851005
Chapter X Diseases of the respiratory system,Emphysema,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",44383,619,0.97 [0.81-1.15],0.7163741276173683
Chapter X Diseases of the respiratory system,Emphysema,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",45130,636,2.17 [1.87-2.53],5.772834330066826e-24
Chapter X Diseases of the respiratory system,Emphysema,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",37600,534,0.97 [0.81-1.16],0.7236760534974532
Chapter X Diseases of the respiratory system,Emphysema,STAB2,Stabilin-2,38717,548,1.87 [1.42-2.45],6.720758780171766e-06
Chapter X Diseases of the respiratory system,Emphysema,STAM,Signal transducing adapter molecule 1,38542,547,1.09 [0.89-1.34],0.4125442549009455
Chapter X Diseases of the respiratory system,Emphysema,STAMBP,STAM-binding protein,44154,621,1.25 [1.12-1.39],7.958131070007702e-05
Chapter X Diseases of the respiratory system,Emphysema,STAT2,Signal transducer and activator of transcription 2,37600,534,1.21 [1.09-1.34],0.0004541790756781
Chapter X Diseases of the respiratory system,Emphysema,STAT5B,Signal transducer and activator of transcription 5B,44383,619,1.07 [1.01-1.12],0.0137485436075386
Chapter X Diseases of the respiratory system,Emphysema,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,37322,528,1.08 [0.96-1.23],0.2112012081880201
Chapter X Diseases of the respiratory system,Emphysema,STC1,Stanniocalcin-1,44966,625,1.46 [1.26-1.69],4.924370985594249e-07
Chapter X Diseases of the respiratory system,Emphysema,STC2,Stanniocalcin-2,44532,625,1.71 [1.28-2.29],0.0002694657354778
Chapter X Diseases of the respiratory system,Emphysema,STEAP4,Metalloreductase STEAP4,37463,522,0.97 [0.86-1.09],0.5820827529183217
Chapter X Diseases of the respiratory system,Emphysema,STIP1,Stress-induced-phosphoprotein 1,44524,624,1.27 [1.14-1.41],6.770549560497256e-06
Chapter X Diseases of the respiratory system,Emphysema,STK11,Serine/threonine-protein kinase STK11,43763,608,1.17 [1.06-1.29],0.0013509800478577
Chapter X Diseases of the respiratory system,Emphysema,STK24,Serine/threonine-protein kinase 24,43532,611,1.19 [1.06-1.33],0.003287864898435
Chapter X Diseases of the respiratory system,Emphysema,STK4,Serine/threonine-protein kinase 4,44569,632,1.14 [1.05-1.24],0.0012429908401492
Chapter X Diseases of the respiratory system,Emphysema,STOML2,"Stomatin-like protein 2, mitochondrial",37322,528,0.99 [0.90-1.09],0.8815241246954132
Chapter X Diseases of the respiratory system,Emphysema,STX16,Syntaxin-16,43571,608,1.18 [1.05-1.32],0.0068402887004971
Chapter X Diseases of the respiratory system,Emphysema,STX1B,Syntaxin-1B,37653,530,1.08 [0.89-1.30],0.4484959783546345
Chapter X Diseases of the respiratory system,Emphysema,STX3,Syntaxin-3,38634,547,1.19 [0.98-1.44],0.0746893245940215
Chapter X Diseases of the respiratory system,Emphysema,STX4,Syntaxin-4,44383,619,1.16 [1.05-1.29],0.0050552856429289
Chapter X Diseases of the respiratory system,Emphysema,STX5,Syntaxin-5,37600,534,0.97 [0.79-1.20],0.7993315602366086
Chapter X Diseases of the respiratory system,Emphysema,STX6,Syntaxin-6,43571,608,1.06 [0.96-1.19],0.2579872650265993
Chapter X Diseases of the respiratory system,Emphysema,STX7,Syntaxin-7,37600,534,1.01 [0.85-1.19],0.9141133809991964
Chapter X Diseases of the respiratory system,Emphysema,STX8,Syntaxin-8,44504,625,1.24 [1.09-1.43],0.0017818874867611
Chapter X Diseases of the respiratory system,Emphysema,STXBP1,Syntaxin-binding protein 1,38650,544,1.14 [1.03-1.27],0.014686517913931
Chapter X Diseases of the respiratory system,Emphysema,STXBP3,Syntaxin-binding protein 3,43571,608,0.97 [0.82-1.15],0.717128515391329
Chapter X Diseases of the respiratory system,Emphysema,SUGP1,SURP and G-patch domain-containing protein 1,38552,543,1.09 [0.90-1.33],0.3711242494688159
Chapter X Diseases of the respiratory system,Emphysema,SUGT1,Protein SGT1 homolog,43571,608,1.13 [1.03-1.24],0.0068550156587637
Chapter X Diseases of the respiratory system,Emphysema,SULT1A1,Sulfotransferase 1A1,44966,625,1.07 [1.01-1.13],0.0248217198451753
Chapter X Diseases of the respiratory system,Emphysema,SULT2A1,Bile salt sulfotransferase,44504,625,1.08 [0.96-1.21],0.2068023395818922
Chapter X Diseases of the respiratory system,Emphysema,SUMF1,Formylglycine-generating enzyme,37600,534,1.01 [0.88-1.15],0.9230707712404814
Chapter X Diseases of the respiratory system,Emphysema,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,44966,625,1.16 [1.01-1.34],0.0317775960762828
Chapter X Diseases of the respiratory system,Emphysema,SUOX,"Sulfite oxidase, mitochondrial",38650,544,1.17 [1.03-1.32],0.0164677160324463
Chapter X Diseases of the respiratory system,Emphysema,SUSD1,Sushi domain-containing protein 1,43763,608,1.15 [0.99-1.34],0.0684079018694631
Chapter X Diseases of the respiratory system,Emphysema,SUSD2,Sushi domain-containing protein 2,44592,625,1.76 [1.45-2.15],2.3410555289477832e-08
Chapter X Diseases of the respiratory system,Emphysema,SUSD4,Sushi domain-containing protein 4,38542,547,1.37 [1.15-1.63],0.0004782716396482
Chapter X Diseases of the respiratory system,Emphysema,SUSD5,Sushi domain-containing protein 5,37655,538,0.88 [0.69-1.12],0.3087249465305738
Chapter X Diseases of the respiratory system,Emphysema,SV2A,Synaptic vesicle glycoprotein 2A,37653,530,1.09 [0.96-1.24],0.1793182350713301
Chapter X Diseases of the respiratory system,Emphysema,SWAP70,Switch-associated protein 70,38552,543,1.34 [1.09-1.64],0.0052175016409059
Chapter X Diseases of the respiratory system,Emphysema,SYAP1,Synapse-associated protein 1,37868,538,1.16 [1.01-1.33],0.0401829869556634
Chapter X Diseases of the respiratory system,Emphysema,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,37463,522,1.01 [0.88-1.17],0.8441365113473065
Chapter X Diseases of the respiratory system,Emphysema,SYT1,Synaptotagmin-1,38634,547,1.29 [1.09-1.53],0.0030452406779402
Chapter X Diseases of the respiratory system,Emphysema,SYTL4,Synaptotagmin-like protein 4,38715,550,1.13 [1.02-1.26],0.0239478212082969
Chapter X Diseases of the respiratory system,Emphysema,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,38015,535,1.02 [0.95-1.11],0.5672195302629099
Chapter X Diseases of the respiratory system,Emphysema,TACC3,Transforming acidic coiled-coil-containing protein 3,44383,619,1.04 [0.98-1.11],0.1799983901587458
Chapter X Diseases of the respiratory system,Emphysema,TACSTD2,Tumor-associated calcium signal transducer 2,39510,552,0.66 [0.50-0.86],0.0022131810221632
Chapter X Diseases of the respiratory system,Emphysema,TADA3,Transcriptional adapter 3,38542,547,1.22 [1.00-1.49],0.0498305748141366
Chapter X Diseases of the respiratory system,Emphysema,TAFA5,Chemokine-like protein TAFA-5,44383,619,1.76 [1.47-2.10],4.398322691012984e-10
Chapter X Diseases of the respiratory system,Emphysema,TAGLN3,Transgelin-3,37322,528,1.06 [0.93-1.21],0.3991052530044093
