Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PTTG1,Securin,43826,99,0.84 [0.51-1.37],0.4886079123704224
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PTX3,Pentraxin-related protein PTX3,51270,117,0.91 [0.67-1.25],0.579501565339881
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PVALB,Parvalbumin alpha,51547,114,1.04 [0.90-1.21],0.5734849447295174
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PVR,Poliovirus receptor,51795,116,0.53 [0.34-0.84],0.0072700808973069
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PXDNL,Peroxidasin-like protein,44429,101,0.87 [0.60-1.27],0.4850172047843087
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PXN,Paxillin,50140,113,0.91 [0.65-1.26],0.5576712999508993
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PYDC1,Pyrin domain-containing protein 1,43449,102,1.11 [0.72-1.72],0.6292755178667557
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PYY,Peptide YY,43171,98,0.95 [0.77-1.16],0.611488175245745
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PZP,Pregnancy zone protein,44707,105,1.50 [1.13-2.00],0.0053589277780229
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,QDPR,Dihydropteridine reductase,51095,113,1.38 [0.95-1.99],0.0915816367662899
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,QPCT,Glutaminyl-peptide cyclotransferase,51406,116,1.32 [0.72-2.42],0.3659961282172219
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,QSOX1,Sulfhydryl oxidase 1,43804,101,1.08 [0.71-1.63],0.7343370420142534
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,RAB10,Ras-related protein Rab-10,44636,106,1.10 [0.79-1.54],0.5733734098805996
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,RAB11FIP3,Rab11 family-interacting protein 3,44636,106,1.07 [0.90-1.27],0.4298876793827866
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,RAB27B,Ras-related protein Rab-27B,44636,106,1.04 [0.83-1.31],0.7316064506838207
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,RAB2B,Ras-related protein Rab-2B,44429,101,1.11 [0.82-1.50],0.5069451691578484
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,RAB33A,Ras-related protein Rab-33A,43171,98,1.12 [0.85-1.48],0.4244354276930301
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,RAB37,Ras-related protein Rab-37,50380,116,1.20 [1.01-1.41],0.0340669848056176
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,RAB39B,Ras-related protein Rab-39B,43171,98,1.01 [0.82-1.25],0.9112893733515428
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,43200,100,0.94 [0.66-1.34],0.7393607616887026
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,RAB44,Ras-related protein Rab-44,44429,101,0.97 [0.64-1.48],0.8877322373892786
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,RAB6A,Ras-related protein Rab-6A,51270,117,1.11 [0.79-1.55],0.5387410793708285
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,RAB6B,Ras-related protein Rab-6B,50140,113,1.05 [0.75-1.47],0.7917006182779971
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,RABEP1,Rab GTPase-binding effector protein 1,43663,102,1.20 [0.94-1.52],0.1363647361300838
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,RABEPK,Rab9 effector protein with kelch motifs,50134,114,1.15 [0.89-1.48],0.2736750856186569
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,RABGAP1L,Rab GTPase-activating protein 1-like,50380,116,1.24 [0.96-1.61],0.095694050425492
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,RAC3,Ras-related C3 botulinum toxin substrate 3,43415,99,1.12 [0.88-1.43],0.3449382988935296
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,RAD23B,UV excision repair protein RAD23 homolog B,50134,114,0.96 [0.67-1.38],0.8279531654965565
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,RAD51,DNA repair protein RAD51 homolog 1,43826,99,0.99 [0.69-1.42],0.9464935148561558
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,RALB,Ras-related protein Ral-B,43346,100,0.42 [0.22-0.79],0.0075143255253846
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,RALY,RNA-binding protein Raly,44429,101,1.10 [0.77-1.56],0.5985754674945543
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,RANBP1,Ran-specific GTPase-activating protein,43449,102,1.69 [1.22-2.35],0.0016921379485965
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,RANBP2,E3 SUMO-protein ligase RanBP2,43200,100,1.04 [0.59-1.85],0.8907835308808585
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,RANGAP1,Ran GTPase-activating protein 1,50134,114,1.01 [0.72-1.41],0.9719399553264442
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,RAP1A,Ras-related protein Rap-1A,43346,100,0.94 [0.69-1.27],0.6749433382640491
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,RAPGEF2,Rap guanine nucleotide exchange factor 2,43826,99,1.32 [0.95-1.83],0.0990807066016249
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,RARRES1,Retinoic acid receptor responder protein 1,50134,114,1.43 [1.00-2.04],0.0498908478604986
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,RARRES2,Retinoic acid receptor responder protein 2,51638,118,0.91 [0.64-1.28],0.5764043561274124
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,RASA1,Ras GTPase-activating protein 1,50140,113,1.31 [0.84-2.03],0.2354161546179514
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,43042,96,0.78 [0.49-1.24],0.2933477785241046
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,RASSF2,Ras association domain-containing protein 2,50134,114,0.96 [0.71-1.29],0.7670352193435791
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,RBFOX3,RNA binding protein fox-1 homolog 3,44557,104,0.58 [0.33-1.00],0.0496199923044185
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,RBKS,Ribokinase,50147,113,1.14 [0.83-1.57],0.416360142765484
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,RBM17,Splicing factor 45,44557,104,1.20 [0.95-1.52],0.1246839373532997
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,RBM19,Probable RNA-binding protein 19,43171,98,1.08 [0.74-1.59],0.6895763682972369
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,RBM25,RNA-binding protein 25,43042,96,1.40 [0.97-2.03],0.073855307014242
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,RBP1,Retinol-binding protein 1,43415,99,1.03 [0.79-1.34],0.8224247592016003
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,RBP2,Retinol-binding protein 2,51106,116,0.93 [0.75-1.15],0.5057234176015653
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,RBP5,Retinol-binding protein 5,51106,116,0.69 [0.51-0.94],0.0184447011119839
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,RBP7,Retinoid-binding protein 7,44447,104,0.94 [0.69-1.28],0.6898488981511395
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,RBPMS,RNA-binding protein with multiple splicing,43346,100,1.04 [0.79-1.37],0.7771890647462338
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,RBPMS2,RNA-binding protein with multiple splicing 2,43449,102,1.06 [0.88-1.27],0.5234281193582565
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,RCC1,Regulator of chromosome condensation,44429,101,1.33 [1.02-1.75],0.0387467890507391
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,RCOR1,REST corepressor 1,50405,117,0.72 [0.44-1.16],0.1737792055771026
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,43449,102,1.69 [0.69-4.18],0.252523605316662
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,REEP4,Receptor expression-enhancing protein 4,44557,104,1.13 [0.85-1.51],0.4002162996033066
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,REG1A,Lithostathine-1-alpha,51048,117,0.90 [0.63-1.27],0.5495500049074622
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,REG1B,Lithostathine-1-beta,51981,118,0.81 [0.60-1.11],0.1884271850406332
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,REG3A,Regenerating islet-derived protein 3-alpha,51981,118,0.90 [0.68-1.18],0.4415093043440896
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,REG3G,Regenerating islet-derived protein 3-gamma,44429,101,1.11 [0.70-1.77],0.6456600675937134
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,REG4,Regenerating islet-derived protein 4,51400,117,0.97 [0.69-1.35],0.8376804438495468
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,RELB,Transcription factor RelB,43346,100,1.04 [0.71-1.50],0.8520166199105634
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,RELT,Tumor necrosis factor receptor superfamily member 19L,51358,115,0.93 [0.51-1.70],0.8035036931894272
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,REN,Renin,51345,115,0.85 [0.67-1.08],0.1819739840525642
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,REPS1,RalBP1-associated Eps domain-containing protein 1,43346,100,0.88 [0.52-1.47],0.6180300045998786
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,REST,RE1-silencing transcription factor,43042,96,0.97 [0.56-1.70],0.9252975087080596
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,51106,116,1.05 [0.70-1.58],0.8178556657646725
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,RETN,Resistin,51236,117,0.99 [0.67-1.45],0.9402394261037602
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,REXO2,"Oligoribonuclease, mitochondrial",43171,98,1.23 [0.89-1.69],0.2063534703221048
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,RFC4,Replication factor C subunit 4,44429,101,1.09 [0.46-2.57],0.8513025596969239
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,RGCC,Regulator of cell cycle RGCC,44557,104,1.17 [0.92-1.50],0.2061945857993279
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,43826,99,0.90 [0.65-1.25],0.5429355272776293
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,RGMA,Repulsive guidance molecule A,51795,116,0.52 [0.31-0.87],0.0136567141250777
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,RGMB,RGM domain family member B,51795,116,0.57 [0.30-1.07],0.0792300382942524
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,RGS10,Regulator of G-protein signaling 10,44557,104,1.11 [0.82-1.51],0.4860831830134547
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,RGS8,Regulator of G-protein signaling 8,50380,116,1.03 [0.81-1.31],0.8024978907759024
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,RHOC,Rho-related GTP-binding protein RhoC,50642,113,0.96 [0.84-1.11],0.6108574762755666
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,RICTOR,Rapamycin-insensitive companion of mTOR,43346,100,1.26 [0.93-1.71],0.1298932764768073
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,43663,102,0.99 [0.68-1.45],0.9652321157844592
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,RILP,Rab-interacting lysosomal protein,51632,114,1.19 [0.91-1.56],0.2053151217277284
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,RILPL2,RILP-like protein 2,44636,106,1.08 [0.89-1.31],0.4187137881843976
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,43171,98,0.99 [0.74-1.32],0.939798289869648
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,RLN1,Prorelaxin H1,44557,104,1.09 [0.88-1.37],0.4258379241703423
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,RLN2,Prorelaxin H2,43583,101,1.07 [0.93-1.22],0.3344646604923884
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,RNASE1,Ribonuclease pancreatic,44675,106,1.42 [0.71-2.85],0.3268779745451216
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,RNASE10,Inactive ribonuclease-like protein 10,43449,102,1.23 [0.86-1.77],0.2483453123494799
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,RNASE3,Eosinophil cationic protein,51100,114,1.05 [0.92-1.21],0.4749272628952904
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,RNASE4,Ribonuclease 4,43190,101,0.96 [0.47-1.96],0.912046936294839
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,RNASE6,Ribonuclease K6,44355,104,1.26 [0.72-2.21],0.4171767427787918
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,RNASEH2A,Ribonuclease H2 subunit A,44557,104,1.09 [0.77-1.55],0.624315689103476
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,RNASET2,Ribonuclease T2,51738,118,0.90 [0.49-1.68],0.7505114307877738
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,RNF149,E3 ubiquitin-protein ligase RNF149,43449,102,0.91 [0.48-1.69],0.754995705247069
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,RNF168,E3 ubiquitin-protein ligase RNF168,43346,100,0.61 [0.35-1.07],0.0833785351018875
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,RNF31,E3 ubiquitin-protein ligase RNF31,43346,100,0.65 [0.35-1.23],0.1852283747132329
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,RNF4,E3 ubiquitin-protein ligase RNF4,43826,99,0.79 [0.56-1.10],0.1654753954456261
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,RNF41,E3 ubiquitin-protein ligase NRDP1,50134,114,1.16 [0.92-1.47],0.2158858672557497
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,RNF43,E3 ubiquitin-protein ligase RNF43,43826,99,0.81 [0.55-1.21],0.3092848637689975
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,RNF5,E3 ubiquitin-protein ligase RNF5,43449,102,1.00 [0.77-1.30],0.991750064220279
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ROBO1,Roundabout homolog 1,51400,117,0.67 [0.33-1.33],0.2509211310873954
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ROBO2,Roundabout homolog 2,51795,116,0.60 [0.29-1.22],0.1596327564589569
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ROBO4,Roundabout homolog 4,43449,102,1.63 [0.56-4.72],0.3666960800343195
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,51345,115,0.81 [0.48-1.36],0.4225195028901984
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,RP2,Protein XRP2,51106,116,1.25 [0.86-1.80],0.2392822628430614
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,RPA2,Replication protein A 32 kDa subunit,43346,100,0.96 [0.52-1.78],0.9016335058250732
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,RPE,Ribulose-phosphate 3-epimerase,43826,99,1.02 [0.78-1.33],0.903131712315152
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,RPGR,X-linked retinitis pigmentosa GTPase regulator,43415,99,1.02 [0.64-1.61],0.9426758821463062
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,RPL14,60S ribosomal protein L14,43449,102,0.90 [0.55-1.47],0.6734538317686084
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,RPS10,40S ribosomal protein S10,43171,98,1.29 [0.88-1.88],0.1888969385795759
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,RRAS,Ras-related protein R-Ras,43415,99,1.00 [0.86-1.16],0.9943846061038348
