Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SCIN,Adseverin,39312,102,1.13 [0.88-1.44],0.3406039685015067
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SCLY,Selenocysteine lyase,46960,128,1.62 [1.19-2.21],0.0021194997397346
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SCN2A,Sodium channel protein type 2 subunit alpha,39312,102,0.84 [0.54-1.31],0.4416663761502075
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SCN2B,Sodium channel subunit beta-2,39492,104,0.50 [0.24-1.06],0.0692908785819936
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SCN3A,Sodium channel protein type 3 subunit alpha,39492,104,0.68 [0.36-1.27],0.2252183470940745
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SCN3B,Sodium channel subunit beta-3,39312,102,0.60 [0.36-1.00],0.0514883774731325
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SCN4B,Sodium channel subunit beta-4,39538,103,2.25 [1.50-3.37],9.01265157559116e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SCP2,Non-specific lipid-transfer protein,45615,120,1.00 [0.81-1.24],0.9890733384385216
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SCPEP1,Retinoid-inducible serine carboxypeptidase,39389,103,1.80 [1.29-2.50],0.0005326254476137
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SCRG1,Scrapie-responsive protein 1,40628,107,2.61 [1.80-3.80],4.973485072495251e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SCRIB,Protein scribble homolog,39538,103,1.13 [0.94-1.35],0.2101011219057141
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SCRN1,Secernin-1,46626,123,0.84 [0.62-1.13],0.2459126343240692
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SCT,Secretin,39492,104,1.20 [0.82-1.75],0.3453620732190126
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SDC1,Syndecan-1,46694,125,2.70 [2.03-3.60],8.833211217222106e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SDC4,Syndecan-4,46694,125,0.56 [0.41-0.77],0.0003773413046766
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SDCCAG8,Serologically defined colon cancer antigen 8,40433,105,1.19 [1.01-1.40],0.0356123705756457
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SDHB,Succinate dehydrogenase,40451,106,1.29 [1.01-1.64],0.0406932938924411
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SDK2,Protein sidekick-2,39729,105,1.13 [0.70-1.82],0.6202767193195055
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SEC31A,Protein transport protein Sec31A,39538,103,1.01 [0.79-1.29],0.950924925396036
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SEL1L,Protein sel-1 homolog 1,39538,103,1.74 [1.41-2.15],2.9085804246192935e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SELE,E-selectin,47267,128,2.56 [1.88-3.49],2.073318206846169e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SELENOP,Selenoprotein P,40679,105,1.44 [0.63-3.25],0.3851150846378777
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SELL,L-selectin,40679,105,0.64 [0.29-1.42],0.2752974673700675
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SELP,P-selectin,46888,125,1.34 [1.03-1.75],0.0317998350994025
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SELPLG,P-selectin glycoprotein ligand 1,46626,123,2.67 [1.52-4.69],0.0006648442561344
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SEMA3F,Semaphorin-3F,46694,125,5.81 [3.36-10.05],2.859834838809696e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SEMA3G,Semaphorin-3G,39729,105,1.47 [0.98-2.20],0.0627689757831857
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SEMA4C,Semaphorin-4C,46483,124,1.00 [0.55-1.79],0.9898748912650032
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SEMA4D,Semaphorin-4D,47117,128,1.19 [0.70-2.02],0.5192238249443712
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SEMA6C,Semaphorin-6C,39446,103,2.17 [1.38-3.42],0.0008402742546994
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SEMA7A,Semaphorin-7A,47110,128,3.70 [2.90-4.73],8.999516508095154e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SEPTIN3,Neuronal-specific septin-3,40550,105,1.16 [0.93-1.45],0.195629083457058
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SEPTIN7,Septin-7,39882,107,1.16 [0.86-1.56],0.3286355243990415
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SEPTIN8,Septin-8,40452,106,3.25 [2.41-4.38],9.473812572847786e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SEPTIN9,Septin-9,46483,124,0.98 [0.56-1.73],0.9518298923827758
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SERPINA1,Alpha-1-antitrypsin,39907,103,9.36 [3.01-29.08],0.0001105971536456
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SERPINA11,Serpin A11,47267,128,1.94 [1.33-2.83],0.0005791670340983
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SERPINA12,Serpin A12,45332,120,1.14 [0.99-1.31],0.0590202886809229
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SERPINA3,Alpha-1-antichymotrypsin,40534,105,2.74 [1.14-6.59],0.0246043521323004
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SERPINA4,Kallistatin,39950,105,2.43 [1.10-5.37],0.0289028727925319
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SERPINA5,Plasma serine protease inhibitor,40093,105,1.67 [1.06-2.62],0.0260428492019248
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SERPINA6,Corticosteroid-binding globulin,40679,105,7.79 [2.78-21.86],9.597233954250966e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SERPINA7,Thyroxine-binding globulin,40679,105,1.44 [0.53-3.93],0.4753761527172795
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SERPINA9,Serpin A9,46259,123,1.68 [1.39-2.03],6.232356515053253e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SERPINB1,Leukocyte elastase inhibitor,46545,127,1.05 [0.88-1.25],0.5720358415939457
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SERPINB5,Serpin B5,45838,124,1.08 [0.77-1.50],0.66714047761147
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SERPINB6,Serpin B6,46963,127,1.21 [0.93-1.56],0.1596088362308479
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SERPINB8,Serpin B8,47210,127,1.23 [0.99-1.53],0.0672199273330121
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SERPINB9,Serpin B9,46337,124,1.33 [0.81-2.21],0.2636287582935855
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SERPINC1,Antithrombin-III,40604,105,2.09 [0.60-7.31],0.2492962507292065
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SERPIND1,Heparin cofactor 2,40604,105,3.26 [1.73-6.15],0.0002667791115296
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SERPINE1,Plasminogen activator inhibitor 1,47267,128,1.18 [0.92-1.50],0.1857563757931085
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SERPINE2,Glia-derived nexin,40628,107,1.00 [0.76-1.32],0.9777327806286706
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SERPINF1,Pigment epithelium-derived factor,40063,103,5.78 [3.65-9.16],8.420729300534589e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SERPINF2,Alpha-2-antiplasmin,39919,103,1.81 [0.43-7.58],0.416336717446012
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SERPING1,Plasma protease C1 inhibitor,40604,105,1.77 [0.66-4.75],0.2549909586233185
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SERPINH1,Serpin H1,39882,107,1.17 [1.02-1.35],0.0279149315147691
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SERPINI1,Neuroserpin,39655,104,0.75 [0.39-1.45],0.3925217159125523
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SERPINI2,Serpin I2,40451,106,1.13 [0.84-1.54],0.4215769713723115
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,45638,124,0.97 [0.75-1.24],0.7941921472722531
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SETMAR,Histone-lysine N-methyltransferase SETMAR,46184,124,0.57 [0.36-0.90],0.0152165502569419
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SEZ6,Seizure protein 6 homolog,39492,104,1.21 [0.67-2.17],0.5269238982945572
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SEZ6L,Seizure 6-like protein,46850,129,2.79 [1.67-4.66],8.454350165430061e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SEZ6L2,Seizure 6-like protein 2,46483,124,2.59 [1.51-4.45],0.0005465461603266
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SF3B4,Splicing factor 3B subunit 4,46483,124,0.76 [0.60-0.95],0.0166905077368139
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SFRP1,Secreted frizzled-related protein 1,46180,124,1.87 [1.48-2.36],1.5351754518474834e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SFRP4,Secreted frizzled-related protein 4,39729,105,1.80 [1.14-2.85],0.0116590309366434
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SFTPA1,Pulmonary surfactant-associated protein A1,45615,120,1.12 [0.86-1.45],0.3965385112377725
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SFTPA2,Pulmonary surfactant-associated protein A2,45615,120,1.00 [0.74-1.35],0.9925658801941296
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SFTPD,Pulmonary surfactant-associated protein D,46694,125,1.47 [1.16-1.85],0.0012603195328954
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SGSH,N-sulphoglucosamine sulphohydrolase,39937,106,1.55 [1.14-2.09],0.0045894069415996
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SH2B3,SH2B adapter protein 3,45615,120,1.11 [0.94-1.32],0.2026285231363339
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SH2D1A,SH2 domain-containing protein 1A,46626,123,1.18 [0.93-1.50],0.1701949989672788
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,39312,102,1.34 [1.08-1.66],0.0082574257915704
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SH3BP1,SH3 domain-binding protein 1,40451,106,1.39 [1.02-1.91],0.0386913147018693
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SH3GL3,Endophilin-A3,39659,106,1.20 [0.96-1.49],0.1087652041125155
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SH3GLB2,Endophilin-B2,40529,106,0.97 [0.74-1.27],0.8168744816187754
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SHBG,Sex hormone-binding globulin,40646,105,0.51 [0.37-0.70],4.210784042476123e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SHC1,SHC-transforming protein 1,39172,104,0.97 [0.82-1.14],0.6960387655788594
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SHD,SH2 domain-containing adapter protein D,39210,101,1.06 [0.88-1.28],0.5267945922922951
