Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Irregular menses,SOD3,Extracellular superoxide dismutase,23824,110,0.84 [0.59-1.19],0.3205397937643258
Chapter XIV Diseases of the genitourinary system,Irregular menses,SORBS1,Sorbin and SH3 domain-containing protein 1,23773,109,0.45 [0.24-0.84],0.0122598353252074
Chapter XIV Diseases of the genitourinary system,Irregular menses,SORCS2,VPS10 domain-containing receptor SorCS2,26670,126,1.31 [0.84-2.03],0.2341078442044566
Chapter XIV Diseases of the genitourinary system,Irregular menses,SORD,Sorbitol dehydrogenase,27417,130,0.89 [0.71-1.11],0.2983003438401985
Chapter XIV Diseases of the genitourinary system,Irregular menses,SORT1,Sortilin,27272,130,1.03 [0.68-1.56],0.8766435883186305
Chapter XIV Diseases of the genitourinary system,Irregular menses,SOST,Sclerostin,27272,130,1.28 [0.86-1.90],0.2283581113617121
Chapter XIV Diseases of the genitourinary system,Irregular menses,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,23150,110,1.11 [0.79-1.56],0.5420626015923407
Chapter XIV Diseases of the genitourinary system,Irregular menses,SOX2,Transcription factor SOX-2,23734,109,1.19 [0.55-2.55],0.6635685315875289
Chapter XIV Diseases of the genitourinary system,Irregular menses,SOX9,Transcription factor SOX-9,23150,110,0.58 [0.29-1.14],0.1142964295526166
Chapter XIV Diseases of the genitourinary system,Irregular menses,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,23773,109,0.74 [0.37-1.47],0.3890306419910405
Chapter XIV Diseases of the genitourinary system,Irregular menses,SPAG1,Sperm-associated antigen 1,23773,109,0.48 [0.33-0.71],0.000199385980746
Chapter XIV Diseases of the genitourinary system,Irregular menses,SPARC,SPARC,27411,131,1.10 [0.88-1.36],0.4030827357901172
Chapter XIV Diseases of the genitourinary system,Irregular menses,SPARCL1,SPARC-like protein 1,27325,130,0.63 [0.36-1.09],0.0997906571620338
Chapter XIV Diseases of the genitourinary system,Irregular menses,SPART,Spartin,23311,107,0.63 [0.49-0.82],0.0004156793542183
Chapter XIV Diseases of the genitourinary system,Irregular menses,SPESP1,Sperm equatorial segment protein 1,23811,110,1.07 [0.54-2.12],0.8563822626085672
Chapter XIV Diseases of the genitourinary system,Irregular menses,SPINK1,Serine protease inhibitor Kazal-type 1,27321,129,0.80 [0.55-1.16],0.2364898696458885
Chapter XIV Diseases of the genitourinary system,Irregular menses,SPINK2,Serine protease inhibitor Kazal-type 2,23311,107,0.75 [0.46-1.21],0.2349963659125682
Chapter XIV Diseases of the genitourinary system,Irregular menses,SPINK4,Serine protease inhibitor Kazal-type 4,27271,126,0.93 [0.72-1.21],0.5842363705923237
Chapter XIV Diseases of the genitourinary system,Irregular menses,SPINK5,Serine protease inhibitor Kazal-type 5,27321,129,1.16 [0.73-1.86],0.5220791906438391
Chapter XIV Diseases of the genitourinary system,Irregular menses,SPINK6,Serine protease inhibitor Kazal-type 6,27547,131,0.78 [0.60-1.03],0.0755587003392944
Chapter XIV Diseases of the genitourinary system,Irregular menses,SPINK8,Serine protease inhibitor Kazal-type 8,23056,107,0.67 [0.37-1.20],0.1745904109917441
Chapter XIV Diseases of the genitourinary system,Irregular menses,SPINT1,Kunitz-type protease inhibitor 1,27242,129,0.52 [0.27-1.01],0.0525040543409329
Chapter XIV Diseases of the genitourinary system,Irregular menses,SPINT2,Kunitz-type protease inhibitor 2,27450,130,0.80 [0.57-1.13],0.2038411415652283
Chapter XIV Diseases of the genitourinary system,Irregular menses,SPINT3,Kunitz-type protease inhibitor 3,23686,110,0.98 [0.85-1.13],0.8168361769985159
Chapter XIV Diseases of the genitourinary system,Irregular menses,SPOCK1,Testican-1,27127,130,0.88 [0.47-1.65],0.6937783836252482
Chapter XIV Diseases of the genitourinary system,Irregular menses,SPON1,Spondin-1,27365,129,0.75 [0.46-1.22],0.2460657179788217
Chapter XIV Diseases of the genitourinary system,Irregular menses,SPON2,Spondin-2,27185,130,1.32 [0.83-2.08],0.2372702782523677
Chapter XIV Diseases of the genitourinary system,Irregular menses,SPP1,Osteopontin,27603,130,0.80 [0.58-1.11],0.1853630654320123
Chapter XIV Diseases of the genitourinary system,Irregular menses,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",23128,106,0.58 [0.35-0.95],0.0319014799640876
Chapter XIV Diseases of the genitourinary system,Irregular menses,SPRING1,SREBP regulating gene protein,22947,102,0.90 [0.62-1.29],0.5553946180883533
Chapter XIV Diseases of the genitourinary system,Irregular menses,SPRR1B,Cornifin-B,23362,108,1.11 [0.94-1.31],0.2334792102797012
Chapter XIV Diseases of the genitourinary system,Irregular menses,SPRR3,Small proline-rich protein 3,23757,111,0.69 [0.52-0.92],0.0110041954151226
Chapter XIV Diseases of the genitourinary system,Irregular menses,SPRY2,Protein sprouty homolog 2,26772,130,0.83 [0.70-0.99],0.0402322934598388
Chapter XIV Diseases of the genitourinary system,Irregular menses,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",23046,107,0.92 [0.51-1.67],0.776684492034268
Chapter XIV Diseases of the genitourinary system,Irregular menses,SPTLC1,Serine palmitoyltransferase 1,23757,111,0.47 [0.24-0.91],0.024364249383604
Chapter XIV Diseases of the genitourinary system,Irregular menses,SRC,Proto-oncogene tyrosine-protein kinase Src,27364,131,0.86 [0.76-0.98],0.0186512657450419
Chapter XIV Diseases of the genitourinary system,Irregular menses,SRP14,Signal recognition particle 14 kDa protein,27191,131,0.86 [0.67-1.11],0.2410945172655246
Chapter XIV Diseases of the genitourinary system,Irregular menses,SRPK2,SRSF protein kinase 2,27271,126,0.75 [0.61-0.93],0.0099803011298207
Chapter XIV Diseases of the genitourinary system,Irregular menses,SRPX,Sushi repeat-containing protein SRPX,23811,110,1.12 [0.64-1.96],0.6884539513770742
Chapter XIV Diseases of the genitourinary system,Irregular menses,SSB,Lupus La protein,26647,125,1.02 [0.79-1.31],0.8929959577407662
Chapter XIV Diseases of the genitourinary system,Irregular menses,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",23128,106,0.59 [0.32-1.11],0.0999263596448944
Chapter XIV Diseases of the genitourinary system,Irregular menses,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,27272,130,0.79 [0.68-0.92],0.0030809782830446
Chapter XIV Diseases of the genitourinary system,Irregular menses,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27410,130,0.88 [0.62-1.26],0.4940775960056691
Chapter XIV Diseases of the genitourinary system,Irregular menses,SSH3,Protein phosphatase Slingshot homolog 3,22947,102,0.71 [0.37-1.39],0.3211679098163652
Chapter XIV Diseases of the genitourinary system,Irregular menses,SSNA1,Sjoegren syndrome nuclear autoantigen 1,23686,110,0.57 [0.39-0.85],0.0051795213996432
Chapter XIV Diseases of the genitourinary system,Irregular menses,ST13,Hsc70-interacting protein,23311,107,0.54 [0.38-0.75],0.0002392061334722
Chapter XIV Diseases of the genitourinary system,Irregular menses,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",27191,131,1.10 [0.78-1.54],0.5861820275131381
Chapter XIV Diseases of the genitourinary system,Irregular menses,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27649,131,0.76 [0.44-1.31],0.322611794934929
Chapter XIV Diseases of the genitourinary system,Irregular menses,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",23128,106,1.05 [0.73-1.51],0.7810696622094824
Chapter XIV Diseases of the genitourinary system,Irregular menses,STAB2,Stabilin-2,23808,110,0.73 [0.39-1.36],0.3174729908742635
Chapter XIV Diseases of the genitourinary system,Irregular menses,STAM,Signal transducing adapter molecule 1,23673,108,0.49 [0.28-0.87],0.0150587860523271
Chapter XIV Diseases of the genitourinary system,Irregular menses,STAMBP,STAM-binding protein,27076,129,0.76 [0.60-0.97],0.025432828946764
Chapter XIV Diseases of the genitourinary system,Irregular menses,STAT2,Signal transducer and activator of transcription 2,23128,106,0.70 [0.54-0.90],0.0060814116325235
Chapter XIV Diseases of the genitourinary system,Irregular menses,STAT5B,Signal transducer and activator of transcription 5B,27191,131,0.89 [0.80-1.00],0.0423640669121921
Chapter XIV Diseases of the genitourinary system,Irregular menses,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,22947,102,1.11 [0.85-1.43],0.4449124507219527
Chapter XIV Diseases of the genitourinary system,Irregular menses,STC1,Stanniocalcin-1,27554,131,0.68 [0.45-1.01],0.0544374917136743
Chapter XIV Diseases of the genitourinary system,Irregular menses,STC2,Stanniocalcin-2,27284,129,1.06 [0.64-1.75],0.8335654096415311
Chapter XIV Diseases of the genitourinary system,Irregular menses,STEAP4,Metalloreductase STEAP4,23046,107,0.91 [0.69-1.19],0.4926097215134614
Chapter XIV Diseases of the genitourinary system,Irregular menses,STIP1,Stress-induced-phosphoprotein 1,27282,129,0.77 [0.60-0.98],0.0354628419915214
Chapter XIV Diseases of the genitourinary system,Irregular menses,STK11,Serine/threonine-protein kinase STK11,26811,128,0.74 [0.59-0.92],0.0075671829799546
Chapter XIV Diseases of the genitourinary system,Irregular menses,STK24,Serine/threonine-protein kinase 24,26647,125,0.77 [0.59-1.00],0.0509205974413021
Chapter XIV Diseases of the genitourinary system,Irregular menses,STK4,Serine/threonine-protein kinase 4,27317,130,0.80 [0.67-0.95],0.0134040614038908
Chapter XIV Diseases of the genitourinary system,Irregular menses,STOML2,"Stomatin-like protein 2, mitochondrial",22947,102,1.08 [0.89-1.30],0.4383864304690874
Chapter XIV Diseases of the genitourinary system,Irregular menses,STX16,Syntaxin-16,26670,126,0.66 [0.48-0.91],0.0115766884080414
Chapter XIV Diseases of the genitourinary system,Irregular menses,STX1B,Syntaxin-1B,23150,110,0.86 [0.53-1.37],0.5159037105228426
Chapter XIV Diseases of the genitourinary system,Irregular menses,STX3,Syntaxin-3,23757,111,0.76 [0.45-1.30],0.3203817023733277
Chapter XIV Diseases of the genitourinary system,Irregular menses,STX4,Syntaxin-4,27191,131,0.67 [0.49-0.91],0.0105522394894667
Chapter XIV Diseases of the genitourinary system,Irregular menses,STX5,Syntaxin-5,23128,106,0.73 [0.43-1.23],0.2362026770329336
Chapter XIV Diseases of the genitourinary system,Irregular menses,STX6,Syntaxin-6,26670,126,0.81 [0.62-1.04],0.1017280094739594
Chapter XIV Diseases of the genitourinary system,Irregular menses,STX7,Syntaxin-7,23128,106,0.62 [0.43-0.90],0.0126886256781798
Chapter XIV Diseases of the genitourinary system,Irregular menses,STX8,Syntaxin-8,27271,126,0.67 [0.48-0.95],0.0225812768271074
Chapter XIV Diseases of the genitourinary system,Irregular menses,STXBP1,Syntaxin-binding protein 1,23773,109,0.74 [0.59-0.93],0.0090531473651205
Chapter XIV Diseases of the genitourinary system,Irregular menses,STXBP3,Syntaxin-binding protein 3,26670,126,0.65 [0.43-0.98],0.0413110207010117
Chapter XIV Diseases of the genitourinary system,Irregular menses,SUGP1,SURP and G-patch domain-containing protein 1,23686,110,0.42 [0.24-0.71],0.0012975914758451
Chapter XIV Diseases of the genitourinary system,Irregular menses,SUGT1,Protein SGT1 homolog,26670,126,0.77 [0.64-0.94],0.0088109247659655
Chapter XIV Diseases of the genitourinary system,Irregular menses,SULT1A1,Sulfotransferase 1A1,27554,131,0.87 [0.78-0.97],0.0150692959355314
Chapter XIV Diseases of the genitourinary system,Irregular menses,SULT2A1,Bile salt sulfotransferase,27271,126,1.16 [0.90-1.50],0.2470646590595227
Chapter XIV Diseases of the genitourinary system,Irregular menses,SUMF1,Formylglycine-generating enzyme,23128,106,0.95 [0.72-1.25],0.7004460181569393
Chapter XIV Diseases of the genitourinary system,Irregular menses,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,27554,131,0.79 [0.60-1.04],0.0921576682565396
Chapter XIV Diseases of the genitourinary system,Irregular menses,SUOX,"Sulfite oxidase, mitochondrial",23773,109,0.69 [0.49-0.97],0.0321334400980126
Chapter XIV Diseases of the genitourinary system,Irregular menses,SUSD1,Sushi domain-containing protein 1,26811,128,0.70 [0.51-0.95],0.0213727637000752
Chapter XIV Diseases of the genitourinary system,Irregular menses,SUSD2,Sushi domain-containing protein 2,27321,129,0.84 [0.48-1.45],0.5222680447336522
Chapter XIV Diseases of the genitourinary system,Irregular menses,SUSD4,Sushi domain-containing protein 4,23673,108,0.95 [0.64-1.41],0.8090934697007179
Chapter XIV Diseases of the genitourinary system,Irregular menses,SUSD5,Sushi domain-containing protein 5,23169,107,0.61 [0.36-1.03],0.0648936264295016
Chapter XIV Diseases of the genitourinary system,Irregular menses,SV2A,Synaptic vesicle glycoprotein 2A,23150,110,0.74 [0.53-1.02],0.0682182668443212
Chapter XIV Diseases of the genitourinary system,Irregular menses,SWAP70,Switch-associated protein 70,23686,110,0.48 [0.27-0.85],0.0124649068756361
Chapter XIV Diseases of the genitourinary system,Irregular menses,SYAP1,Synapse-associated protein 1,23311,107,0.59 [0.40-0.85],0.0050774799851293
Chapter XIV Diseases of the genitourinary system,Irregular menses,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,23046,107,0.83 [0.58-1.19],0.3036483387800737
Chapter XIV Diseases of the genitourinary system,Irregular menses,SYT1,Synaptotagmin-1,23757,111,1.30 [0.89-1.91],0.1780269182405325
Chapter XIV Diseases of the genitourinary system,Irregular menses,SYTL4,Synaptotagmin-like protein 4,23811,110,0.70 [0.53-0.92],0.0108812715617657
Chapter XIV Diseases of the genitourinary system,Irregular menses,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,23362,108,0.76 [0.64-0.90],0.0017955879463952
Chapter XIV Diseases of the genitourinary system,Irregular menses,TACC3,Transforming acidic coiled-coil-containing protein 3,27191,131,0.87 [0.76-0.99],0.0355872209632712
Chapter XIV Diseases of the genitourinary system,Irregular menses,TACSTD2,Tumor-associated calcium signal transducer 2,24219,120,0.74 [0.43-1.29],0.2923748970094174
Chapter XIV Diseases of the genitourinary system,Irregular menses,TADA3,Transcriptional adapter 3,23673,108,0.65 [0.40-1.05],0.0792997244605813
Chapter XIV Diseases of the genitourinary system,Irregular menses,TAFA5,Chemokine-like protein TAFA-5,27191,131,1.18 [0.76-1.84],0.4570175671852174
Chapter XIV Diseases of the genitourinary system,Irregular menses,TAGLN3,Transgelin-3,22947,102,1.06 [0.80-1.42],0.6839593793268076
Chapter XIV Diseases of the genitourinary system,Irregular menses,TALDO1,Transaldolase,23712,110,0.45 [0.30-0.68],0.0001721050129644
Chapter XIV Diseases of the genitourinary system,Irregular menses,TANK,TRAF family member-associated NF-kappa-B activator,26772,130,0.74 [0.59-0.94],0.0120510859785459
Chapter XIV Diseases of the genitourinary system,Irregular menses,TAP1,Antigen peptide transporter 1,23362,108,0.69 [0.46-1.03],0.0719941507374879
Chapter XIV Diseases of the genitourinary system,Irregular menses,TARBP2,RISC-loading complex subunit TARBP2,26647,125,0.78 [0.63-0.96],0.0186693774949942
Chapter XIV Diseases of the genitourinary system,Irregular menses,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",23150,110,0.96 [0.75-1.23],0.7573014038739246
Chapter XIV Diseases of the genitourinary system,Irregular menses,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",23673,108,0.55 [0.32-0.93],0.0269831381833671
Chapter XIV Diseases of the genitourinary system,Irregular menses,TAX1BP1,Tax1-binding protein 1,23757,111,0.64 [0.47-0.89],0.0067615834419862
Chapter XIV Diseases of the genitourinary system,Irregular menses,TBC1D17,TBC1 domain family member 17,26647,125,0.85 [0.59-1.22],0.3782540075963647
Chapter XIV Diseases of the genitourinary system,Irregular menses,TBC1D23,TBC1 domain family member 23,27191,131,0.79 [0.66-0.94],0.0076906904314347
Chapter XIV Diseases of the genitourinary system,Irregular menses,TBC1D5,TBC1 domain family member 5,27271,126,0.87 [0.71-1.07],0.1949485285150474
Chapter XIV Diseases of the genitourinary system,Irregular menses,TBCA,Tubulin-specific chaperone A,23311,107,0.70 [0.56-0.87],0.0015827185650664
Chapter XIV Diseases of the genitourinary system,Irregular menses,TBCB,Tubulin-folding cofactor B,27127,130,0.84 [0.72-0.97],0.0155528450532915
Chapter XIV Diseases of the genitourinary system,Irregular menses,TBCC,Tubulin-specific chaperone C,27127,130,0.78 [0.65-0.95],0.0110012342964693
Chapter XIV Diseases of the genitourinary system,Irregular menses,TBL1X,F-box-like/WD repeat-containing protein TBL1X,26670,126,0.76 [0.63-0.91],0.0028708589417251
Chapter XIV Diseases of the genitourinary system,Irregular menses,TBR1,T-box brain protein 1,23150,110,0.67 [0.41-1.09],0.1102353076074718
Chapter XIV Diseases of the genitourinary system,Irregular menses,TCL1A,T-cell leukemia/lymphoma protein 1A,27083,129,0.91 [0.77-1.07],0.260177719624369
Chapter XIV Diseases of the genitourinary system,Irregular menses,TCL1B,T-cell leukemia/lymphoma protein 1B,26811,128,0.90 [0.73-1.13],0.367907288143716
Chapter XIV Diseases of the genitourinary system,Irregular menses,TCN1,Transcobalamin-1,23329,107,0.67 [0.39-1.14],0.1396617878338239
Chapter XIV Diseases of the genitourinary system,Irregular menses,TCN2,Transcobalamin-2,27603,130,1.17 [0.69-1.98],0.5526563512834518
Chapter XIV Diseases of the genitourinary system,Irregular menses,TCOF1,Treacle protein,23811,110,0.44 [0.24-0.81],0.00823059664374
Chapter XIV Diseases of the genitourinary system,Irregular menses,TCP11,T-complex protein 11 homolog,23362,108,0.72 [0.48-1.08],0.1120438304338459
