Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,KLK14,Kallikrein-14,50994,329,1.21 [0.98-1.49],0.0729474957799786
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,KLK15,Kallikrein-15,43963,250,1.12 [0.89-1.41],0.3441049843267207
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,KLK3,Prostate-specific antigen,44256,253,1.00 [0.87-1.14],0.960760618883941
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,KLK4,Kallikrein-4,50994,329,1.32 [1.15-1.52],9.883379078416683e-05
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,KLK6,Kallikrein-6,50635,329,0.92 [0.67-1.25],0.5815374277751956
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,KLK7,Kallikrein-7,42176,244,0.96 [0.70-1.33],0.8183476170171999
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,KLK8,Kallikrein-8,48894,319,0.93 [0.71-1.23],0.6115336795642247
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,KLKB1,Plasma kallikrein,43419,249,0.40 [0.25-0.64],0.0001529870406542
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,KLRB1,Killer cell lectin-like receptor subfamily B member 1,51111,330,1.59 [1.25-2.03],0.0001743714951025
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,42827,251,1.02 [0.84-1.24],0.8617827050286597
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,KLRD1,Natural killer cells antigen CD94,51111,330,1.18 [0.96-1.45],0.1210009944802632
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,KLRF1,Killer cell lectin-like receptor subfamily F member 1,42962,251,1.15 [0.89-1.48],0.2811547551665128
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,KLRK1,NKG2-D type II integral membrane protein,44146,256,1.05 [0.81-1.35],0.7278922518783261
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,KRT14,"Keratin, type I cytoskeletal 14",47824,315,0.83 [0.58-1.21],0.3344741662457915
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,KRT17,"Keratin, type I cytoskeletal 17",42800,248,0.88 [0.63-1.22],0.4367909123257083
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,KRT18,"Keratin, type I cytoskeletal 18",50329,325,1.11 [0.99-1.24],0.0842968969335143
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,KRT19,"Keratin, type I cytoskeletal 19",50402,324,1.25 [1.09-1.43],0.0014139924512309
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,KRT5,"Keratin, type II cytoskeletal 5",49375,322,0.91 [0.75-1.11],0.3665717114702821
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,KRT6C,"Keratin, type II cytoskeletal 6C",42800,248,0.78 [0.54-1.12],0.1741328893189111
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,KRT8,"Keratin, type II cytoskeletal 8",42827,251,1.00 [0.86-1.17],0.9557750414066304
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,KYAT1,Kynurenine--oxoglutarate transaminase 1,50479,328,0.94 [0.79-1.12],0.4948605977646099
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,KYNU,Kynureninase,51111,330,1.00 [0.81-1.24],0.9877033223627736
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,L1CAM,Neural cell adhesion molecule L1,50720,329,0.64 [0.46-0.89],0.0082417391762005
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,44247,252,1.06 [0.93-1.22],0.3550978927714985
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,LACRT,Extracellular glycoprotein lacritin,43958,247,0.87 [0.66-1.14],0.3099316026926599
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,LACTB2,Endoribonuclease LACTB2,50563,328,1.03 [0.89-1.19],0.72258051470498
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,LAG3,Lymphocyte activation gene 3 protein,50329,325,0.90 [0.70-1.15],0.3985789018631349
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,50526,324,1.55 [1.22-1.96],0.0002810881650961
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,50177,329,1.10 [1.00-1.21],0.0537870963723989
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,LAMA1,Laminin subunit alpha-1,42800,248,0.90 [0.70-1.16],0.4111962682416393
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,LAMA4,Laminin subunit alpha-4,50777,324,1.17 [0.88-1.57],0.2830409442230325
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,LAMB1,Laminin subunit beta-1,43083,248,1.44 [0.96-2.16],0.0780379600429743
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,LAMP1,Lysosome-associated membrane glycoprotein 1,43026,249,0.64 [0.37-1.10],0.104209131530561
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,LAMP2,Lysosome-associated membrane glycoprotein 2,49013,318,1.08 [0.65-1.80],0.7759011771640758
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,LAMP3,Lysosome-associated membrane glycoprotein 3,51026,330,1.25 [1.04-1.51],0.0154901749870748
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,LAMTOR5,Ragulator complex protein LAMTOR5,44042,250,0.93 [0.69-1.26],0.6290211812015317
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,LAP3,Cytosol aminopeptidase,49607,322,1.05 [0.85-1.28],0.6690036385390609
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,LARP1,La-related protein 1,44042,250,1.11 [0.93-1.32],0.2514165366065035
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,LAT,Linker for activation of T-cells family member 1,51111,330,1.04 [0.91-1.18],0.578173403088659
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,LAT2,Linker for activation of T-cells family member 2,50329,325,1.04 [0.97-1.13],0.278576230239462
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,LATS1,Serine/threonine-protein kinase LATS1,42962,251,1.04 [0.90-1.20],0.5618695272538794
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,LAYN,Layilin,50092,329,1.70 [1.32-2.20],4.282722424007274e-05
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,LBP,Lipopolysaccharide-binding protein,50756,329,1.17 [0.99-1.38],0.0662259268286441
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,LBR,Delta(14)-sterol reductase LBR,51007,330,1.04 [0.91-1.19],0.5872834191859182
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,LCAT,Phosphatidylcholine-sterol acyltransferase,44287,255,0.81 [0.48-1.38],0.4366174808971489
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,LCN15,Lipocalin-15,44171,257,0.85 [0.69-1.06],0.1464131842884989
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,LCN2,Neutrophil gelatinase-associated lipocalin,49034,322,1.39 [1.10-1.76],0.0055976786631771
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,LCP1,Plastin-2,44256,253,1.10 [0.86-1.40],0.461279786767769
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,LDLR,Low-density lipoprotein receptor,50696,328,1.03 [0.86-1.24],0.7416367446234575
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,LDLRAP1,Low density lipoprotein receptor adapter protein 1,44171,257,1.01 [0.89-1.14],0.8671592312493284
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,LECT2,Leukocyte cell-derived chemotaxin-2,44247,252,1.29 [1.09-1.54],0.0034675892884312
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,LEFTY2,Left-right determination factor 2,50918,329,0.94 [0.78-1.14],0.5429499328860211
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,LEG1,Protein LEG1 homolog,41816,236,0.98 [0.81-1.17],0.793836191789899
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,LELP1,Late cornified envelope-like proline-rich protein 1,42827,251,0.96 [0.81-1.14],0.6210674301719751
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,LEO1,RNA polymerase-associated protein LEO1,44171,257,1.19 [0.88-1.62],0.2630714333479182
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,LEP,Leptin,50563,328,1.02 [0.87-1.18],0.8433632358155543
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,LEPR,Leptin receptor,50563,328,0.96 [0.70-1.32],0.8114250728804207
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,LETM1,Mitochondrial proton/calcium exchanger protein,44171,257,1.11 [0.89-1.38],0.3685679757422035
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,LGALS1,Galectin-1,50563,328,1.44 [1.10-1.89],0.0089063663883511
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,LGALS3,Galectin-3,50689,329,1.36 [0.98-1.87],0.062867996746428
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,LGALS3BP,Galectin-3-binding protein,44318,254,1.43 [1.01-2.04],0.0462079082448213
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,LGALS4,Galectin-4,50526,324,1.38 [1.16-1.63],0.0001747648379369
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,LGALS7_LGALS7B,Galectin-7,50415,324,1.17 [0.94-1.46],0.1680271197604639
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,LGALS8,Galectin-8,51007,330,1.12 [0.95-1.31],0.1714714342214563
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,LGALS9,Galectin-9,50527,323,1.58 [1.17-2.13],0.0026880308302003
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,LGMN,Legumain,50777,324,1.08 [0.82-1.41],0.5860462415838181
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,LHB,Lutropin subunit beta,49363,323,0.97 [0.86-1.09],0.6390385066392408
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,50607,323,0.93 [0.79-1.10],0.4004619842534959
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,LIF,Leukemia inhibitory factor,49375,322,1.03 [0.85-1.24],0.797297659485906
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,LIFR,Leukemia inhibitory factor receptor,50487,325,1.33 [0.89-1.98],0.1627610539986209
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,50578,328,1.02 [0.78-1.35],0.8756086988700376
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,44256,253,1.00 [0.92-1.09],0.973755899470684
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,42800,248,0.83 [0.64-1.09],0.1783992096328738
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,50489,328,1.20 [0.89-1.63],0.2308383482292135
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,44247,252,1.06 [0.90-1.25],0.4887961773185167
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,51188,333,1.15 [0.81-1.63],0.4498913899576457
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,50938,332,1.19 [0.90-1.58],0.2316976846448679
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,49607,322,1.32 [1.06-1.65],0.0124657130288
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,51188,333,1.05 [0.91-1.21],0.4976904137989559
