Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Angina pectoris,SIAE,Sialate O-acetylesterase,47108,2384,1.14 [1.06-1.23],0.0009008344486858
Chapter IX Diseases of the circulatory system,Angina pectoris,SIGLEC1,Sialoadhesin,47257,2390,1.32 [1.21-1.44],8.152127463119407e-11
Chapter IX Diseases of the circulatory system,Angina pectoris,SIGLEC10,Sialic acid-binding Ig-like lectin 10,46984,2381,1.34 [1.21-1.48],6.267287286031865e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,SIGLEC15,Sialic acid-binding Ig-like lectin 15,45938,2326,1.06 [1.01-1.11],0.0107883377342948
Chapter IX Diseases of the circulatory system,Angina pectoris,SIGLEC5,Sialic acid-binding Ig-like lectin 5,47054,2383,1.01 [0.98-1.04],0.409473756577665
Chapter IX Diseases of the circulatory system,Angina pectoris,SIGLEC6,Sialic acid-binding Ig-like lectin 6,47444,2402,1.11 [1.00-1.24],0.0555340949063132
Chapter IX Diseases of the circulatory system,Angina pectoris,SIGLEC7,Sialic acid-binding Ig-like lectin 7,47050,2394,1.38 [1.22-1.57],7.591175654942404e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,SIGLEC8,Sialic acid-binding Ig-like lectin 8,39891,1977,1.21 [1.10-1.33],5.685842574528594e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,SIGLEC9,Sialic acid-binding Ig-like lectin 9,47377,2400,1.04 [0.92-1.17],0.532717159945822
Chapter IX Diseases of the circulatory system,Angina pectoris,SIL1,Nucleotide exchange factor SIL1,39891,1977,1.08 [0.95-1.23],0.2165692102498026
Chapter IX Diseases of the circulatory system,Angina pectoris,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,47167,2394,1.06 [0.99-1.13],0.090837116976637
Chapter IX Diseases of the circulatory system,Angina pectoris,SIRPB1,Signal-regulatory protein beta-1,46942,2383,1.21 [1.12-1.31],1.1701438620787083e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,SIRT1,NAD-dependent protein deacetylase sirtuin-1,39789,1977,0.97 [0.92-1.02],0.2426750854187147
Chapter IX Diseases of the circulatory system,Angina pectoris,SIRT2,NAD-dependent protein deacetylase sirtuin-2,46835,2365,0.99 [0.95-1.03],0.4921841632408741
Chapter IX Diseases of the circulatory system,Angina pectoris,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",45938,2326,0.98 [0.92-1.05],0.6525257910251474
Chapter IX Diseases of the circulatory system,Angina pectoris,SIT1,Signaling threshold-regulating transmembrane adapter 1,46160,2342,1.31 [1.23-1.40],2.905088263297477e-16
Chapter IX Diseases of the circulatory system,Angina pectoris,SKAP1,Src kinase-associated phosphoprotein 1,46625,2363,1.12 [1.07-1.18],3.932552076562066e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,SKAP2,Src kinase-associated phosphoprotein 2,47257,2390,1.03 [0.99-1.06],0.1263004726754265
Chapter IX Diseases of the circulatory system,Angina pectoris,SKIV2L,Helicase SKI2W,39633,1952,1.00 [0.89-1.11],0.963460166922541
Chapter IX Diseases of the circulatory system,Angina pectoris,SLA2,Src-like-adapter 2,40890,2014,1.01 [0.97-1.05],0.7869524757107984
Chapter IX Diseases of the circulatory system,Angina pectoris,SLAMF1,Signaling lymphocytic activation molecule,46160,2342,1.08 [1.01-1.15],0.0160066085894138
Chapter IX Diseases of the circulatory system,Angina pectoris,SLAMF6,SLAM family member 6,45927,2326,1.10 [1.00-1.21],0.0628846008803641
Chapter IX Diseases of the circulatory system,Angina pectoris,SLAMF7,SLAM family member 7,46984,2381,1.06 [1.00-1.12],0.0690167609418185
Chapter IX Diseases of the circulatory system,Angina pectoris,SLAMF8,SLAM family member 8,45927,2326,1.24 [1.16-1.33],1.2886400008809703e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,SLC12A2,Solute carrier family 12 member 2,39633,1952,0.91 [0.77-1.07],0.246383434124
Chapter IX Diseases of the circulatory system,Angina pectoris,SLC13A1,Solute carrier family 13 member 1,40769,2023,0.95 [0.88-1.02],0.1484254590299888
Chapter IX Diseases of the circulatory system,Angina pectoris,SLC16A1,Monocarboxylate transporter 1,45938,2326,1.06 [1.00-1.13],0.0709728557188185
Chapter IX Diseases of the circulatory system,Angina pectoris,SLC1A4,Neutral amino acid transporter A,39843,1986,0.97 [0.89-1.06],0.4915455756215148
Chapter IX Diseases of the circulatory system,Angina pectoris,SLC27A4,Long-chain fatty acid transport protein 4,45938,2326,1.03 [0.97-1.09],0.3224457268144212
Chapter IX Diseases of the circulatory system,Angina pectoris,SLC28A1,Sodium/nucleoside cotransporter 1,39498,1975,0.97 [0.90-1.05],0.5050249677398233
Chapter IX Diseases of the circulatory system,Angina pectoris,SLC34A3,Sodium-dependent phosphate transport protein 2C,39498,1975,0.94 [0.85-1.03],0.1666008365470414
Chapter IX Diseases of the circulatory system,Angina pectoris,SLC39A14,Zinc transporter ZIP14,45938,2326,1.09 [0.98-1.21],0.1122670759156639
Chapter IX Diseases of the circulatory system,Angina pectoris,SLC39A5,Zinc transporter ZIP5,46984,2381,1.08 [1.02-1.16],0.0163477151280107
Chapter IX Diseases of the circulatory system,Angina pectoris,SLC44A4,Choline transporter-like protein 4,39843,1986,0.99 [0.93-1.06],0.8692638170298435
Chapter IX Diseases of the circulatory system,Angina pectoris,SLC4A1,Band 3 anion transport protein,40976,2030,0.94 [0.85-1.02],0.14249654949996
Chapter IX Diseases of the circulatory system,Angina pectoris,SLC51B,Organic solute transporter subunit beta,39633,1952,1.01 [0.95-1.07],0.7716295014138568
Chapter IX Diseases of the circulatory system,Angina pectoris,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,40089,1979,1.01 [0.96-1.06],0.6422649254280557
Chapter IX Diseases of the circulatory system,Angina pectoris,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,40789,2022,1.06 [0.98-1.15],0.1425209654549988
Chapter IX Diseases of the circulatory system,Angina pectoris,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",39498,1975,0.98 [0.91-1.06],0.5699081880307684
Chapter IX Diseases of the circulatory system,Angina pectoris,SLIT2,Slit homolog 2 protein,45938,2326,0.95 [0.88-1.02],0.1538660435959549
Chapter IX Diseases of the circulatory system,Angina pectoris,SLITRK1,SLIT and NTRK-like protein 1,39789,1977,0.88 [0.77-1.01],0.0701357186415322
Chapter IX Diseases of the circulatory system,Angina pectoris,SLITRK2,SLIT and NTRK-like protein 2,47444,2402,1.13 [1.03-1.24],0.007027385321973
Chapter IX Diseases of the circulatory system,Angina pectoris,SLITRK6,SLIT and NTRK-like protein 6,46190,2344,1.01 [0.91-1.13],0.8145779542219791
Chapter IX Diseases of the circulatory system,Angina pectoris,SLK,STE20-like serine/threonine-protein kinase,40232,2000,1.02 [0.97-1.07],0.4989582320098091
Chapter IX Diseases of the circulatory system,Angina pectoris,SLMAP,Sarcolemmal membrane-associated protein,40789,2022,1.08 [1.02-1.13],0.0039181266721226
Chapter IX Diseases of the circulatory system,Angina pectoris,SLURP1,Secreted Ly-6/uPAR-related protein 1,40673,2014,1.21 [1.10-1.34],0.0001477953840841
Chapter IX Diseases of the circulatory system,Angina pectoris,SMAD1,Mothers against decapentaplegic homolog 1,45927,2326,1.01 [0.97-1.06],0.5414992259598486
Chapter IX Diseases of the circulatory system,Angina pectoris,SMAD2,Mothers against decapentaplegic homolog 2,40769,2023,1.01 [0.95-1.07],0.7425226883393634
Chapter IX Diseases of the circulatory system,Angina pectoris,SMAD3,Mothers against decapentaplegic homolog 3,40769,2023,0.98 [0.90-1.06],0.5931152544040572
Chapter IX Diseases of the circulatory system,Angina pectoris,SMAD5,Mothers against decapentaplegic homolog 5,46835,2365,1.23 [1.02-1.48],0.0327329282520106
Chapter IX Diseases of the circulatory system,Angina pectoris,SMARCA2,Probable global transcription activator SNF2L2,45938,2326,0.99 [0.94-1.04],0.6121274832697912
Chapter IX Diseases of the circulatory system,Angina pectoris,SMC3,Structural maintenance of chromosomes protein 3,39498,1975,0.99 [0.91-1.08],0.8424650311071883
Chapter IX Diseases of the circulatory system,Angina pectoris,SMNDC1,Survival of motor neuron-related-splicing factor 30,40789,2022,1.08 [1.01-1.15],0.0215227358454067
Chapter IX Diseases of the circulatory system,Angina pectoris,SMOC1,SPARC-related modular calcium-binding protein 1,47444,2402,1.64 [1.48-1.82],1.9187375472967788e-21
Chapter IX Diseases of the circulatory system,Angina pectoris,SMOC2,SPARC-related modular calcium-binding protein 2,47257,2390,1.39 [1.27-1.52],2.0810032845217225e-12
Chapter IX Diseases of the circulatory system,Angina pectoris,SMPD1,Sphingomyelin phosphodiesterase,47242,2396,1.18 [1.10-1.26],6.783444207347306e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,SMPD3,Sphingomyelin phosphodiesterase 3,39789,1977,0.96 [0.89-1.04],0.3272255017202359
Chapter IX Diseases of the circulatory system,Angina pectoris,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,47180,2387,0.94 [0.89-0.99],0.0210507593008453
Chapter IX Diseases of the circulatory system,Angina pectoris,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,40769,2023,0.99 [0.93-1.04],0.6364697136393078
Chapter IX Diseases of the circulatory system,Angina pectoris,SMS,Spermine synthase,39652,1967,1.00 [0.93-1.07],0.9907484833075796
Chapter IX Diseases of the circulatory system,Angina pectoris,SMTN,Smoothelin,40798,2025,1.05 [1.00-1.10],0.0342949479289153
Chapter IX Diseases of the circulatory system,Angina pectoris,SNAP23,Synaptosomal-associated protein 23,47050,2394,1.02 [0.98-1.06],0.4101640019608796
Chapter IX Diseases of the circulatory system,Angina pectoris,SNAP25,Synaptosomal-associated protein 25,39652,1967,1.09 [1.00-1.20],0.0546526840194447
Chapter IX Diseases of the circulatory system,Angina pectoris,SNAP29,Synaptosomal-associated protein 29,47189,2387,1.03 [0.99-1.08],0.0992916271663887
Chapter IX Diseases of the circulatory system,Angina pectoris,SNAPIN,SNARE-associated protein Snapin,40890,2014,0.96 [0.89-1.04],0.3084377907362459
Chapter IX Diseases of the circulatory system,Angina pectoris,SNCA,Alpha-synuclein,40089,1979,1.04 [1.01-1.08],0.02557887130184
Chapter IX Diseases of the circulatory system,Angina pectoris,SNCG,Gamma-synuclein,46701,2365,1.18 [1.11-1.24],1.1057300349757092e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",39891,1977,1.05 [0.92-1.20],0.4382420968774817
Chapter IX Diseases of the circulatory system,Angina pectoris,SNRPB2,U2 small nuclear ribonucleoprotein B'',40876,2027,1.10 [1.02-1.20],0.016130393543026
Chapter IX Diseases of the circulatory system,Angina pectoris,SNU13,NHP2-like protein 1,39633,1952,1.02 [0.96-1.09],0.5369048150866889
Chapter IX Diseases of the circulatory system,Angina pectoris,SNX15,Sorting nexin-15,40089,1979,1.01 [0.93-1.09],0.7906792775507812
Chapter IX Diseases of the circulatory system,Angina pectoris,SNX18,Sorting nexin-18,40789,2022,0.93 [0.84-1.02],0.132976693309322
Chapter IX Diseases of the circulatory system,Angina pectoris,SNX2,Sorting nexin-2,40769,2023,1.04 [0.99-1.09],0.1172679894197815
Chapter IX Diseases of the circulatory system,Angina pectoris,SNX5,Sorting nexin-5,39891,1977,1.01 [0.88-1.17],0.8532312062529247
Chapter IX Diseases of the circulatory system,Angina pectoris,SNX9,Sorting nexin-9,47050,2394,1.05 [0.99-1.10],0.0975368358009852
Chapter IX Diseases of the circulatory system,Angina pectoris,SOD1,Superoxide dismutase [Cu-Zn],46114,2330,1.05 [0.98-1.13],0.1867187156719514
Chapter IX Diseases of the circulatory system,Angina pectoris,SOD2,"Superoxide dismutase [Mn], mitochondrial",47054,2383,1.16 [1.06-1.27],0.0017996321920346
Chapter IX Diseases of the circulatory system,Angina pectoris,SOD3,Extracellular superoxide dismutase,41006,2032,0.96 [0.89-1.04],0.3043968707770398
Chapter IX Diseases of the circulatory system,Angina pectoris,SORBS1,Sorbin and SH3 domain-containing protein 1,40890,2014,1.09 [0.99-1.21],0.0871572477982831
Chapter IX Diseases of the circulatory system,Angina pectoris,SORCS2,VPS10 domain-containing receptor SorCS2,45927,2326,1.70 [1.54-1.87],3.655214222049367e-26
Chapter IX Diseases of the circulatory system,Angina pectoris,SORD,Sorbitol dehydrogenase,47228,2393,1.06 [1.01-1.12],0.0243971606708823
Chapter IX Diseases of the circulatory system,Angina pectoris,SORT1,Sortilin,46983,2389,1.12 [1.01-1.23],0.0249251793196188
Chapter IX Diseases of the circulatory system,Angina pectoris,SOST,Sclerostin,46983,2389,1.28 [1.16-1.40],2.615802623465058e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,39843,1986,1.03 [0.95-1.12],0.4857750366671738
Chapter IX Diseases of the circulatory system,Angina pectoris,SOX2,Transcription factor SOX-2,40818,2007,1.12 [0.94-1.34],0.2004841061614788
Chapter IX Diseases of the circulatory system,Angina pectoris,SOX9,Transcription factor SOX-9,39843,1986,1.04 [0.88-1.22],0.6417523496109836
Chapter IX Diseases of the circulatory system,Angina pectoris,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,40890,2014,1.15 [1.00-1.31],0.0441573188651615
Chapter IX Diseases of the circulatory system,Angina pectoris,SPAG1,Sperm-associated antigen 1,40890,2014,1.08 [1.01-1.16],0.0343512258280754
Chapter IX Diseases of the circulatory system,Angina pectoris,SPARC,SPARC,47189,2387,1.02 [0.97-1.07],0.4639352391071812
Chapter IX Diseases of the circulatory system,Angina pectoris,SPARCL1,SPARC-like protein 1,47085,2384,0.87 [0.76-1.00],0.0488089993060923
Chapter IX Diseases of the circulatory system,Angina pectoris,SPART,Spartin,40089,1979,1.04 [0.98-1.10],0.224900990288578
Chapter IX Diseases of the circulatory system,Angina pectoris,SPESP1,Sperm equatorial segment protein 1,40972,2024,0.98 [0.86-1.12],0.754927185985233
Chapter IX Diseases of the circulatory system,Angina pectoris,SPINK1,Serine protease inhibitor Kazal-type 1,47054,2383,1.49 [1.38-1.61],3.0224490737311834e-24
Chapter IX Diseases of the circulatory system,Angina pectoris,SPINK2,Serine protease inhibitor Kazal-type 2,40089,1979,1.08 [0.96-1.21],0.1881495033603229
Chapter IX Diseases of the circulatory system,Angina pectoris,SPINK4,Serine protease inhibitor Kazal-type 4,46984,2381,1.18 [1.12-1.24],1.780672083396345e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,SPINK5,Serine protease inhibitor Kazal-type 5,47054,2383,0.89 [0.80-0.99],0.039322882224385
Chapter IX Diseases of the circulatory system,Angina pectoris,SPINK6,Serine protease inhibitor Kazal-type 6,47444,2402,1.13 [1.06-1.21],0.000315978311604
Chapter IX Diseases of the circulatory system,Angina pectoris,SPINK8,Serine protease inhibitor Kazal-type 8,39633,1952,0.97 [0.85-1.09],0.5725181246602393
Chapter IX Diseases of the circulatory system,Angina pectoris,SPINT1,Kunitz-type protease inhibitor 1,46901,2371,1.27 [1.11-1.46],0.0005144119617873
Chapter IX Diseases of the circulatory system,Angina pectoris,SPINT2,Kunitz-type protease inhibitor 2,47257,2390,1.20 [1.10-1.31],7.091962682088211e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,SPINT3,Kunitz-type protease inhibitor 3,40789,2022,0.97 [0.94-1.00],0.0262871290089647
Chapter IX Diseases of the circulatory system,Angina pectoris,SPOCK1,Testican-1,46701,2365,1.10 [0.96-1.26],0.1834412718639886
Chapter IX Diseases of the circulatory system,Angina pectoris,SPON1,Spondin-1,47098,2387,1.33 [1.19-1.47],1.6758946305697378e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,SPON2,Spondin-2,46820,2383,1.60 [1.44-1.77],2.0169045866076026e-19
Chapter IX Diseases of the circulatory system,Angina pectoris,SPP1,Osteopontin,47556,2413,1.25 [1.16-1.35],2.1002086484385104e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",39789,1977,0.98 [0.89-1.08],0.6911732201526677
Chapter IX Diseases of the circulatory system,Angina pectoris,SPRING1,SREBP regulating gene protein,39498,1975,1.02 [0.95-1.10],0.5211306182351646
Chapter IX Diseases of the circulatory system,Angina pectoris,SPRR1B,Cornifin-B,40232,2000,1.02 [0.97-1.07],0.5444240372344311
Chapter IX Diseases of the circulatory system,Angina pectoris,SPRR3,Small proline-rich protein 3,40876,2027,1.10 [1.03-1.17],0.0037973630658609
Chapter IX Diseases of the circulatory system,Angina pectoris,SPRY2,Protein sprouty homolog 2,46160,2342,1.00 [0.96-1.04],0.9733738987564664
Chapter IX Diseases of the circulatory system,Angina pectoris,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",39652,1967,1.01 [0.88-1.15],0.9030095190464308
Chapter IX Diseases of the circulatory system,Angina pectoris,SPTLC1,Serine palmitoyltransferase 1,40876,2027,1.08 [0.97-1.20],0.1728481464378558
Chapter IX Diseases of the circulatory system,Angina pectoris,SRC,Proto-oncogene tyrosine-protein kinase Src,47113,2382,0.99 [0.96-1.02],0.6655463700939199
Chapter IX Diseases of the circulatory system,Angina pectoris,SRP14,Signal recognition particle 14 kDa protein,46835,2365,1.06 [1.00-1.13],0.046015002254272
Chapter IX Diseases of the circulatory system,Angina pectoris,SRPK2,SRSF protein kinase 2,46984,2381,1.04 [1.00-1.09],0.0478535181118638
Chapter IX Diseases of the circulatory system,Angina pectoris,SRPX,Sushi repeat-containing protein SRPX,40972,2024,1.07 [0.95-1.20],0.2665914901253319
Chapter IX Diseases of the circulatory system,Angina pectoris,SSB,Lupus La protein,45938,2326,0.93 [0.87-1.00],0.0502610687562808
Chapter IX Diseases of the circulatory system,Angina pectoris,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",39789,1977,1.04 [0.92-1.18],0.489904727934057
Chapter IX Diseases of the circulatory system,Angina pectoris,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,46983,2389,1.03 [1.00-1.07],0.0299211447568564
Chapter IX Diseases of the circulatory system,Angina pectoris,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,47236,2395,1.19 [1.09-1.29],7.048040479295373e-05
