Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SCGB3A1,Secretoglobin family 3A member 1,43438,144,2.29 [1.25-4.21],0.0074786684315508
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SCGB3A2,Secretoglobin family 3A member 2,51214,174,1.05 [0.91-1.22],0.5003008931782634
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SCGN,Secretagogin,50116,170,1.55 [1.17-2.03],0.0018756352829614
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SCIN,Adseverin,42980,143,0.97 [0.78-1.22],0.8212519758520378
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SCLY,Selenocysteine lyase,51365,175,1.25 [0.95-1.64],0.1053392467129037
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SCN2A,Sodium channel protein type 2 subunit alpha,42980,143,0.98 [0.70-1.38],0.9226701867869208
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SCN2B,Sodium channel subunit beta-2,43190,144,0.68 [0.37-1.24],0.2073138669040388
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SCN3A,Sodium channel protein type 3 subunit alpha,43190,144,1.42 [1.02-1.98],0.0400267288080229
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SCN3B,Sodium channel subunit beta-3,42980,143,1.10 [0.82-1.50],0.5205013180802066
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SCN4B,Sodium channel subunit beta-4,43236,148,1.58 [1.11-2.24],0.0102592106645497
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SCP2,Non-specific lipid-transfer protein,49887,169,0.89 [0.72-1.09],0.2539547179197386
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SCPEP1,Retinoid-inducible serine carboxypeptidase,43074,148,1.30 [0.96-1.77],0.0912006223221019
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SCRG1,Scrapie-responsive protein 1,44411,149,2.72 [2.00-3.71],2.511531250361185e-10
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SCRIB,Protein scribble homolog,43236,148,1.16 [1.00-1.35],0.0456147476231466
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SCRN1,Secernin-1,51007,170,1.04 [0.82-1.33],0.7458194629823209
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SCT,Secretin,43190,144,0.76 [0.54-1.07],0.1126271658497051
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SDC1,Syndecan-1,51079,174,2.12 [1.64-2.74],1.0889799505113645e-08
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SDC4,Syndecan-4,51079,174,0.76 [0.57-1.01],0.0546104306866593
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SDCCAG8,Serologically defined colon cancer antigen 8,44202,148,0.98 [0.85-1.12],0.7609675908118253
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SDHB,Succinate dehydrogenase,44223,149,1.12 [0.90-1.40],0.3110321615090237
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SDK2,Protein sidekick-2,43438,144,1.45 [1.03-2.05],0.0350507292119652
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SEC31A,Protein transport protein Sec31A,43236,148,0.98 [0.80-1.20],0.8355231196159267
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SEL1L,Protein sel-1 homolog 1,43236,148,1.84 [1.48-2.29],3.6356002968525496e-08
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SELE,E-selectin,51710,175,1.25 [0.96-1.62],0.0987023471525557
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SELENOP,Selenoprotein P,44480,147,0.47 [0.23-0.95],0.0346664266591056
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SELL,L-selectin,44480,147,1.58 [0.82-3.06],0.1706290809387009
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SELP,P-selectin,51281,174,1.14 [0.91-1.44],0.2611212960105306
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SELPLG,P-selectin glycoprotein ligand 1,51007,170,0.73 [0.46-1.15],0.1714102845533737
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SEMA3F,Semaphorin-3F,51079,174,4.32 [2.71-6.88],6.901749217048418e-10
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SEMA3G,Semaphorin-3G,43438,144,1.47 [1.05-2.06],0.0249160464007469
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SEMA4C,Semaphorin-4C,50848,172,1.34 [0.89-2.01],0.1616086882567733
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SEMA4D,Semaphorin-4D,51525,172,1.43 [0.91-2.24],0.1232179612447098
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SEMA6C,Semaphorin-6C,43129,143,1.11 [0.62-2.02],0.7225627083479172
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SEMA7A,Semaphorin-7A,51541,175,2.20 [1.55-3.12],9.364679623059748e-06
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SEPTIN3,Neuronal-specific septin-3,44334,147,1.32 [1.11-1.58],0.0019265613770087
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SEPTIN7,Septin-7,43601,149,1.01 [0.76-1.35],0.9226314490159356
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SEPTIN8,Septin-8,44219,147,2.84 [2.23-3.62],3.72787252671008e-17
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SEPTIN9,Septin-9,50848,172,0.98 [0.61-1.57],0.9380109638617808
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SERPINA1,Alpha-1-antitrypsin,43644,141,10.34 [3.89-27.50],2.828296739979309e-06
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SERPINA11,Serpin A11,51710,175,1.57 [1.13-2.18],0.0072121632295585
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SERPINA12,Serpin A12,49613,172,1.01 [0.89-1.14],0.9149573494257496
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SERPINA3,Alpha-1-antichymotrypsin,44317,146,4.69 [2.79-7.89],5.25658654298806e-09
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SERPINA4,Kallistatin,43663,142,0.93 [0.47-1.82],0.8251711182834791
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SERPINA5,Plasma serine protease inhibitor,43830,142,0.95 [0.57-1.60],0.8604710988275408
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SERPINA6,Corticosteroid-binding globulin,44480,147,2.08 [0.81-5.35],0.1269225201342218
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SERPINA7,Thyroxine-binding globulin,44480,147,1.48 [0.64-3.42],0.3534194219939388
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SERPINA9,Serpin A9,50607,169,1.24 [1.04-1.49],0.0185623789581546
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SERPINB1,Leukocyte elastase inhibitor,50925,172,1.03 [0.89-1.20],0.7057990047024286
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SERPINB5,Serpin B5,50147,172,1.07 [0.81-1.42],0.6382172575164906
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SERPINB6,Serpin B6,51356,172,1.09 [0.87-1.37],0.437013260283232
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SERPINB8,Serpin B8,51640,174,1.33 [1.12-1.57],0.0010257903004417
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SERPINB9,Serpin B9,50680,169,1.05 [0.69-1.59],0.8223465330420501
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SERPINC1,Antithrombin-III,44395,147,0.93 [0.32-2.69],0.895440126456399
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SERPIND1,Heparin cofactor 2,44395,147,1.30 [0.74-2.29],0.3604158448065429
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SERPINE1,Plasminogen activator inhibitor 1,51710,175,1.13 [0.92-1.38],0.2502974378313942
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SERPINE2,Glia-derived nexin,44411,149,1.11 [0.87-1.40],0.4006874994605117
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SERPINF1,Pigment epithelium-derived factor,43805,146,2.79 [1.66-4.71],0.000115362696294
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SERPINF2,Alpha-2-antiplasmin,43643,144,0.59 [0.29-1.21],0.1522335788873644
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SERPING1,Plasma protease C1 inhibitor,44395,147,2.07 [0.89-4.80],0.0903102157243401
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SERPINH1,Serpin H1,43601,149,1.10 [0.98-1.24],0.1161488190808898
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SERPINI1,Neuroserpin,43358,143,0.64 [0.36-1.12],0.1176713200545482
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SERPINI2,Serpin I2,44223,149,0.94 [0.71-1.25],0.6920389789849042
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,49881,167,0.87 [0.70-1.09],0.2208707632743682
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SETMAR,Histone-lysine N-methyltransferase SETMAR,50512,168,1.29 [0.84-2.00],0.2420979710802781
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SEZ6,Seizure protein 6 homolog,43190,144,1.40 [0.87-2.25],0.1601708826669692
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SEZ6L,Seizure 6-like protein,51235,173,1.92 [1.20-3.07],0.0064039202387916
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SEZ6L2,Seizure 6-like protein 2,50848,172,1.99 [1.18-3.35],0.0096207189357173
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SF3B4,Splicing factor 3B subunit 4,50848,172,1.05 [0.88-1.26],0.5625863527905497
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SFRP1,Secreted frizzled-related protein 1,50512,168,1.66 [1.29-2.13],7.542891251395891e-05
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SFRP4,Secreted frizzled-related protein 4,43438,144,0.93 [0.62-1.38],0.7008633642442013
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SFTPA1,Pulmonary surfactant-associated protein A1,49887,169,0.98 [0.76-1.25],0.8429628469970571
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SFTPA2,Pulmonary surfactant-associated protein A2,49887,169,1.15 [0.90-1.48],0.2636558426755069
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SFTPD,Pulmonary surfactant-associated protein D,51079,174,1.02 [0.84-1.25],0.8140124910570532
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SGSH,N-sulphoglucosamine sulphohydrolase,43673,146,1.28 [0.99-1.66],0.0631056181681183
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SH2B3,SH2B adapter protein 3,49887,169,0.95 [0.82-1.09],0.4442188451386392
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SH2D1A,SH2 domain-containing protein 1A,51007,170,0.93 [0.73-1.19],0.5547444653118209
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,42980,143,1.22 [0.98-1.50],0.0721560077408757
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SH3BP1,SH3 domain-binding protein 1,44223,149,1.09 [0.80-1.47],0.592196338783068
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SH3GL3,Endophilin-A3,43353,149,1.07 [0.89-1.29],0.478711412851972
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SH3GLB2,Endophilin-B2,44304,148,1.08 [0.86-1.37],0.5002714352158026
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SHBG,Sex hormone-binding globulin,44447,149,1.68 [1.23-2.30],0.0011837843322522
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SHC1,SHC-transforming protein 1,42823,144,0.90 [0.77-1.04],0.1548674287737216
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SHD,SH2 domain-containing adapter protein D,42876,142,1.01 [0.84-1.21],0.9322056719954048
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SHH,Sonic hedgehog protein,43129,143,0.82 [0.55-1.23],0.3418362271306223
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SHISA5,Protein shisa-5,44421,150,2.64 [2.07-3.36],3.192512129055219e-15
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SHMT1,"Serine hydroxymethyltransferase, cytosolic",51214,174,0.99 [0.85-1.16],0.9442795769859214
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SHPK,Sedoheptulokinase,43601,149,0.96 [0.65-1.42],0.8333040595733354
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SIAE,Sialate O-acetylesterase,51150,173,1.40 [1.06-1.86],0.017965822072469
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SIGLEC1,Sialoadhesin,51297,174,2.22 [1.68-2.93],2.1235093158487813e-08
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SIGLEC10,Sialic acid-binding Ig-like lectin 10,51007,170,2.62 [2.03-3.37],6.972731821656188e-14
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SIGLEC15,Sialic acid-binding Ig-like lectin 15,49881,167,1.06 [0.90-1.25],0.4923918339189499
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SIGLEC5,Sialic acid-binding Ig-like lectin 5,51092,173,1.31 [1.13-1.52],0.0004303978717389
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SIGLEC6,Sialic acid-binding Ig-like lectin 6,51516,175,2.01 [1.43-2.82],5.580874713282597e-05
