Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SPARC,SPARC,50702,3044,1.03 [0.98-1.08],0.2139183630428163
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SPARCL1,SPARC-like protein 1,50586,3030,1.23 [1.10-1.38],0.0001917602590291
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SPART,Spartin,43020,2492,1.07 [1.01-1.12],0.0116043871907541
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SPESP1,Sperm equatorial segment protein 1,43979,2543,1.25 [1.11-1.40],0.0002362165449315
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SPINK1,Serine protease inhibitor Kazal-type 1,50570,3038,2.14 [2.02-2.27],7.551381284153204e-138
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SPINK2,Serine protease inhibitor Kazal-type 2,43020,2492,1.32 [1.20-1.46],1.4780880447096838e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SPINK4,Serine protease inhibitor Kazal-type 4,50478,3022,1.49 [1.42-1.56],1.4240474951371812e-70
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SPINK5,Serine protease inhibitor Kazal-type 5,50570,3038,1.19 [1.08-1.30],0.0003520731926083
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SPINK6,Serine protease inhibitor Kazal-type 6,50979,3058,1.08 [1.02-1.15],0.007992255549999
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SPINK8,Serine protease inhibitor Kazal-type 8,42546,2472,1.00 [0.90-1.11],0.975546236245608
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SPINT1,Kunitz-type protease inhibitor 1,50403,3023,1.95 [1.74-2.18],6.546421665680383e-32
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SPINT2,Kunitz-type protease inhibitor 2,50765,3047,1.44 [1.33-1.56],3.6348558585381124e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SPINT3,Kunitz-type protease inhibitor 3,43792,2531,0.97 [0.95-1.00],0.0321143661939892
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SPOCK1,Testican-1,50170,3010,0.54 [0.48-0.61],1.1631802835105637e-21
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SPON1,Spondin-1,50597,3040,2.15 [1.99-2.33],2.762182590116416e-79
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SPON2,Spondin-2,50310,3023,2.69 [2.47-2.93],1.4758930529937944e-112
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SPP1,Osteopontin,51089,3063,1.54 [1.44-1.65],5.506156302510044e-36
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",42716,2472,1.06 [0.97-1.16],0.1724742196505772
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SPRING1,SREBP regulating gene protein,42410,2453,1.11 [1.05-1.18],0.0005873796280811
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SPRR1B,Cornifin-B,43179,2501,1.02 [0.97-1.07],0.3895738690133193
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SPRR3,Small proline-rich protein 3,43872,2536,1.10 [1.04-1.16],0.0008344958266052
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SPRY2,Protein sprouty homolog 2,49597,2953,1.05 [1.02-1.09],0.0048909144594857
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",42560,2466,1.00 [0.89-1.13],0.9868083497149072
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SPTLC1,Serine palmitoyltransferase 1,43872,2536,1.16 [1.06-1.27],0.0014941396034966
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SRC,Proto-oncogene tyrosine-protein kinase Src,50618,3038,1.02 [0.99-1.05],0.184876867864029
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SRP14,Signal recognition particle 14 kDa protein,50307,3018,1.06 [1.01-1.12],0.0301582278944414
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SRPK2,SRSF protein kinase 2,50478,3022,1.05 [1.01-1.09],0.0086249760686577
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SRPX,Sushi repeat-containing protein SRPX,43979,2543,1.83 [1.65-2.04],7.577509415397772e-29
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SSB,Lupus La protein,49372,2940,1.00 [0.95-1.06],0.9358355102261688
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",42716,2472,1.03 [0.92-1.15],0.6072764666904897
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,50478,3033,0.84 [0.82-0.87],2.70769146202944e-31
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,50751,3043,1.14 [1.06-1.23],0.0006349853440887
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SSH3,Protein phosphatase Slingshot homolog 3,42410,2453,0.90 [0.79-1.03],0.1373545447763336
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SSNA1,Sjoegren syndrome nuclear autoantigen 1,43792,2531,1.10 [1.03-1.18],0.0079080422749691
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,ST13,Hsc70-interacting protein,43020,2492,0.96 [0.90-1.03],0.2523631191415514
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",50307,3018,1.23 [1.15-1.32],3.5140925982653107e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",51170,3065,1.76 [1.60-1.93],7.619239326235268e-33
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",42716,2472,1.01 [0.93-1.10],0.7718293048524202
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,STAB2,Stabilin-2,43989,2554,1.38 [1.21-1.58],1.6403639029407295e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,STAM,Signal transducing adapter molecule 1,43769,2537,0.95 [0.86-1.06],0.3750911307804201
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,STAMBP,STAM-binding protein,50086,3005,1.04 [0.99-1.10],0.1047675373363405
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,STAT2,Signal transducer and activator of transcription 2,42716,2472,1.11 [1.05-1.16],7.651809298514243e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,STAT5B,Signal transducer and activator of transcription 5B,50307,3018,1.02 [1.00-1.05],0.0647221742985942
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,42410,2453,1.06 [1.00-1.13],0.0365984364562285
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,STC1,Stanniocalcin-1,50999,3057,1.32 [1.23-1.41],1.8886155696101847e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,STC2,Stanniocalcin-2,50502,3031,1.49 [1.31-1.70],2.231861731859167e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,STEAP4,Metalloreductase STEAP4,42560,2466,0.92 [0.87-0.97],0.0045761358063886
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,STIP1,Stress-induced-phosphoprotein 1,50488,3032,1.03 [0.98-1.08],0.2862042228759879
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,STK11,Serine/threonine-protein kinase STK11,49632,2965,1.04 [1.00-1.09],0.0541054638355157
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,STK24,Serine/threonine-protein kinase 24,49372,2940,1.07 [1.02-1.13],0.0111149328586946
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,STK4,Serine/threonine-protein kinase 4,50554,3040,1.05 [1.01-1.09],0.0141480493731375
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,STOML2,"Stomatin-like protein 2, mitochondrial",42410,2453,1.03 [0.99-1.07],0.2085384562278519
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,STX16,Syntaxin-16,49357,2952,1.02 [0.96-1.08],0.528044655388147
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,STX1B,Syntaxin-1B,42777,2492,1.11 [1.02-1.21],0.0169077370567492
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,STX3,Syntaxin-3,43872,2536,1.07 [0.97-1.17],0.1622784560046784
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,STX4,Syntaxin-4,50307,3018,1.12 [1.07-1.18],3.629627809785688e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,STX5,Syntaxin-5,42716,2472,1.10 [1.00-1.20],0.0404168114478292
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,STX6,Syntaxin-6,49357,2952,1.07 [1.02-1.12],0.0042766190395834
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,STX7,Syntaxin-7,42716,2472,0.93 [0.86-1.01],0.0824244795814977
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,STX8,Syntaxin-8,50478,3022,1.18 [1.11-1.26],3.4210660182595505e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,STXBP1,Syntaxin-binding protein 1,43899,2539,1.02 [0.97-1.07],0.3632420858149705
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,STXBP3,Syntaxin-binding protein 3,49357,2952,1.02 [0.95-1.10],0.5908089557246103
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SUGP1,SURP and G-patch domain-containing protein 1,43792,2531,1.02 [0.93-1.12],0.6989163624010561
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SUGT1,Protein SGT1 homolog,49357,2952,1.03 [0.99-1.07],0.1527167894831379
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SULT1A1,Sulfotransferase 1A1,50999,3057,1.02 [1.00-1.05],0.0922711603004584
