Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),STAT2,Signal transducer and activator of transcription 2,35996,3329,1.00 [0.96-1.04],0.985104816173018
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),STAT5B,Signal transducer and activator of transcription 5B,42415,3975,0.99 [0.97-1.01],0.5705467327595775
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),STAU1,Double-stranded RNA-binding protein Staufen homolog 1,35755,3306,1.01 [0.96-1.06],0.7691855075625129
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),STC1,Stanniocalcin-1,42973,4053,1.18 [1.11-1.26],1.3061911159592965e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),STC2,Stanniocalcin-2,42550,4008,1.02 [0.91-1.14],0.7511979508574693
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),STEAP4,Metalloreductase STEAP4,35883,3337,0.98 [0.94-1.03],0.3791307018046587
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),STIP1,Stress-induced-phosphoprotein 1,42541,4012,1.00 [0.95-1.04],0.8401228633324093
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),STK11,Serine/threonine-protein kinase STK11,41814,3916,0.99 [0.95-1.03],0.7213606668364076
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),STK24,Serine/threonine-protein kinase 24,41611,3918,0.99 [0.95-1.04],0.7672773739445663
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),STK4,Serine/threonine-protein kinase 4,42560,4011,0.99 [0.96-1.02],0.5613509720944095
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),STOML2,"Stomatin-like protein 2, mitochondrial",35755,3306,1.00 [0.96-1.04],0.9799963318950434
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),STX16,Syntaxin-16,41619,3925,1.02 [0.97-1.07],0.3653446267227518
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),STX1B,Syntaxin-1B,36057,3362,1.04 [0.96-1.12],0.3723372265838673
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),STX3,Syntaxin-3,36990,3440,1.02 [0.94-1.11],0.5848273266429715
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),STX4,Syntaxin-4,42415,3975,1.05 [1.01-1.10],0.0228182216488388
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),STX5,Syntaxin-5,35996,3329,1.00 [0.92-1.08],0.9635419453094928
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),STX6,Syntaxin-6,41619,3925,1.03 [0.99-1.07],0.1664031813245775
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),STX7,Syntaxin-7,35996,3329,1.00 [0.93-1.07],0.9627044124263578
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),STX8,Syntaxin-8,42502,3993,1.06 [1.00-1.12],0.045278191322096
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),STXBP1,Syntaxin-binding protein 1,37010,3436,0.96 [0.93-1.01],0.0934123757329547
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),STXBP3,Syntaxin-binding protein 3,41619,3925,0.99 [0.93-1.05],0.703141922195953
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SUGP1,SURP and G-patch domain-containing protein 1,36917,3439,0.99 [0.91-1.07],0.7950245544130632
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SUGT1,Protein SGT1 homolog,41619,3925,0.99 [0.96-1.03],0.7049713618170523
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SULT1A1,Sulfotransferase 1A1,42973,4053,1.00 [0.97-1.02],0.6834216235645816
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SULT2A1,Bile salt sulfotransferase,42502,3993,1.18 [1.13-1.23],4.570751375708244e-13
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SUMF1,Formylglycine-generating enzyme,35996,3329,1.06 [1.01-1.11],0.0211020811428434
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,42973,4053,1.06 [1.00-1.11],0.0423119539142236
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SUOX,"Sulfite oxidase, mitochondrial",37010,3436,1.13 [1.08-1.19],8.902716135778152e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SUSD1,Sushi domain-containing protein 1,41814,3916,0.99 [0.93-1.05],0.6756392988380292
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SUSD2,Sushi domain-containing protein 2,42613,4017,1.11 [1.01-1.22],0.0306263064983955
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SUSD4,Sushi domain-containing protein 4,36898,3430,1.14 [1.06-1.23],0.0005913508618254
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SUSD5,Sushi domain-containing protein 5,36069,3353,1.04 [0.94-1.14],0.4453740804993938
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SV2A,Synaptic vesicle glycoprotein 2A,36057,3362,0.97 [0.92-1.02],0.2431238666670633
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SWAP70,Switch-associated protein 70,36917,3439,1.03 [0.94-1.12],0.5517260783107438
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SYAP1,Synapse-associated protein 1,36262,3373,0.96 [0.91-1.02],0.1776081816450284
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,35883,3337,1.02 [0.96-1.08],0.4947985276803452
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SYT1,Synaptotagmin-1,36990,3440,1.18 [1.10-1.27],2.469146020786468e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SYTL4,Synaptotagmin-like protein 4,37085,3452,1.00 [0.95-1.04],0.885310110191047
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,36410,3397,0.97 [0.94-1.00],0.0568457759240639
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TACC3,Transforming acidic coiled-coil-containing protein 3,42415,3975,0.99 [0.96-1.01],0.2847744628754203
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TACSTD2,Tumor-associated calcium signal transducer 2,37704,3516,1.06 [0.96-1.18],0.2616599324384758
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TADA3,Transcriptional adapter 3,36898,3430,1.06 [0.97-1.15],0.188726656556475
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TAFA5,Chemokine-like protein TAFA-5,42415,3975,1.32 [1.23-1.43],6.142800766994678e-13
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TAGLN3,Transgelin-3,35755,3306,1.02 [0.96-1.08],0.5152395285851193
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TALDO1,Transaldolase,36934,3430,1.08 [1.00-1.16],0.0487383558771028
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TANK,TRAF family member-associated NF-kappa-B activator,41804,3938,0.99 [0.95-1.03],0.6040366771666765
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TAP1,Antigen peptide transporter 1,36410,3397,1.03 [0.97-1.08],0.3745569277207021
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TARBP2,RISC-loading complex subunit TARBP2,41611,3918,1.00 [0.97-1.04],0.7957656828301494
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",36057,3362,1.00 [0.96-1.05],0.9401589010094626
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TARS1,"Threonine--tRNA ligase 1, cytoplasmic",36898,3430,0.96 [0.88-1.04],0.3155283555957205
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TAX1BP1,Tax1-binding protein 1,36990,3440,1.04 [0.99-1.09],0.1451211478220959
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TBC1D17,TBC1 domain family member 17,41611,3918,0.99 [0.93-1.05],0.7012381326195097
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TBC1D23,TBC1 domain family member 23,42415,3975,0.98 [0.95-1.02],0.314361385144263
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TBC1D5,TBC1 domain family member 5,42502,3993,1.01 [0.98-1.05],0.528132020671167
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TBCA,Tubulin-specific chaperone A,36262,3373,0.99 [0.95-1.03],0.4816458679899141
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TBCB,Tubulin-folding cofactor B,42264,3958,1.00 [0.97-1.03],0.9645456276222514
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TBCC,Tubulin-specific chaperone C,42264,3958,0.99 [0.95-1.02],0.5115577143679466
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TBL1X,F-box-like/WD repeat-containing protein TBL1X,41619,3925,0.99 [0.96-1.02],0.472851063125717
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TBR1,T-box brain protein 1,36057,3362,1.00 [0.94-1.08],0.91292293564764
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TCL1A,T-cell leukemia/lymphoma protein 1A,42201,3951,1.00 [0.97-1.03],0.980084914371925
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TCL1B,T-cell leukemia/lymphoma protein 1B,41814,3916,0.98 [0.95-1.02],0.3898133146022838
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TCN1,Transcobalamin-1,36351,3373,1.10 [1.00-1.21],0.0446604720114593
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TCN2,Transcobalamin-2,43037,4050,1.37 [1.25-1.49],2.2123605931693857e-12
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TCOF1,Treacle protein,37085,3452,1.30 [1.19-1.43],1.3556992843366462e-08
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TCP11,T-complex protein 11 homolog,36410,3397,0.97 [0.91-1.02],0.2545715201099875
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TCTN3,Tectonic-3,37085,3452,1.28 [1.15-1.43],1.0115911986010733e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TDGF1,Teratocarcinoma-derived growth factor 1,41611,3918,1.02 [1.00-1.04],0.0327367730713646
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TDO2,"Tryptophan 2,3-dioxygenase",36057,3362,1.07 [0.99-1.17],0.0958072452523104
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TDP1,Tyrosyl-DNA phosphodiesterase 1,36898,3430,1.03 [0.98-1.07],0.2641997232741765
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TDRKH,Tudor and KH domain-containing protein,41611,3918,1.02 [0.98-1.05],0.3429483957483064
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TEF,Thyrotroph embryonic factor,35852,3324,1.03 [0.95-1.11],0.5155324759001306
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TEK,Angiopoietin-1 receptor,42731,4036,1.33 [1.17-1.51],1.463556755903292e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TERF1,Telomeric repeat-binding factor 1,35996,3329,0.98 [0.87-1.10],0.6927156067396346
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TET2,Methylcytosine dioxygenase TET2,36339,3391,1.01 [0.98-1.04],0.644178714421463
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TEX101,Testis-expressed protein 101,36057,3362,1.03 [0.96-1.10],0.4005216674022377
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TEX33,Testis-expressed protein 33,36410,3397,1.07 [0.99-1.16],0.0744535988742937
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TF,Serotransferrin,37117,3457,1.54 [1.32-1.78],1.7990815044145815e-08
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TFAP2A,Transcription factor AP-2-alpha,35883,3337,1.02 [0.97-1.08],0.3798276752519016
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TFF1,Trefoil factor 1,42396,3993,1.24 [1.20-1.28],3.35167264520567e-39
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TFF2,Trefoil factor 2,42703,4034,1.36 [1.30-1.43],1.9725852294400608e-41
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TFF3,Trefoil factor 3,42559,4002,1.29 [1.22-1.36],1.8254151937118892e-22
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TFPI,Tissue factor pathway inhibitor,42474,4003,0.95 [0.87-1.04],0.2433992622842196
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TFPI2,Tissue factor pathway inhibitor 2,42602,4020,1.25 [1.18-1.33],1.616565100372832e-14
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TFRC,Transferrin receptor protein 1,42767,4028,1.25 [1.17-1.34],7.215466031610212e-10
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TG,Thyroglobulin,36898,3430,0.99 [0.97-1.02],0.726101833642181
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TGFA,Protransforming growth factor alpha,42502,3993,1.28 [1.21-1.35],4.533203227500677e-17
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TGFB1,Transforming growth factor beta-1 proprotein,42979,4047,1.17 [1.09-1.26],1.2555236507401688e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TGFB2,Transforming growth factor beta-2 proprotein,36898,3430,1.05 [0.99-1.11],0.126239125863091
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TGFBI,Transforming growth factor-beta-induced protein ig-h3,42332,3988,1.06 [0.95-1.17],0.2961929380238576
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TGFBR1,TGF-beta receptor type-1,35996,3329,1.31 [1.14-1.49],0.0001096540408185
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TGFBR2,TGF-beta receptor type-2,42731,4036,1.57 [1.45-1.70],1.3285005284930358e-29
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TGFBR3,Transforming growth factor beta receptor type 3,43109,4058,1.11 [1.02-1.21],0.019546044407275
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TGM2,Protein-glutamine gamma-glutamyltransferase 2,42487,4007,0.94 [0.91-0.97],0.000834450689764
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TGOLN2,Trans-Golgi network integral membrane protein 2,37106,3460,1.49 [1.31-1.68],2.3708515711224207e-10
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),THAP12,52 kDa repressor of the inhibitor of the protein kinase,35690,3299,0.99 [0.95-1.03],0.6369321721729627
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),THBD,Thrombomodulin,42560,4011,1.36 [1.24-1.50],3.3177468934381033e-10
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),THBS2,Thrombospondin-2,42613,4017,1.30 [1.21-1.39],1.8629373391363343e-12
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),THBS4,Thrombospondin-4,42616,4013,0.94 [0.88-1.00],0.0482067402533231
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),THOP1,Thimet oligopeptidase,42357,3992,1.15 [1.05-1.25],0.0023785735477925
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),THPO,Thrombopoietin,41814,3916,0.97 [0.91-1.05],0.4836522613588924
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),THRAP3,Thyroid hormone receptor-associated protein 3,35852,3324,1.00 [0.97-1.03],0.9148374659009988
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),THSD1,Thrombospondin type-1 domain-containing protein 1,35731,3303,1.04 [0.94-1.14],0.4591480827517441
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),THTPA,Thiamine-triphosphatase,36824,3422,0.97 [0.93-1.01],0.1143192295113196
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),THY1,Thy-1 membrane glycoprotein,42973,4053,1.36 [1.24-1.50],4.1033455086207406e-10
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TIA1,Nucleolysin TIA-1 isoform p40,41336,3884,1.00 [0.98-1.02],0.9365909253286084
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TIE1,Tyrosine-protein kinase receptor Tie-1,43109,4058,1.03 [0.96-1.10],0.3823706703431584
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TIGAR,"Fructose-2,6-bisphosphatase TIGAR",41535,3906,1.11 [1.04-1.17],0.0006549977189905
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TIGIT,T-cell immunoreceptor with Ig and ITIM domains,36410,3397,1.16 [1.07-1.26],0.000413556837874
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,42756,4027,1.07 [1.00-1.14],0.0440206252171523
