Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RTN4R,Reticulon-4 receptor,46671,7120,1.54 [1.46-1.63],1.293292161394162e-53
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RUVBL1,RuvB-like 1,45181,6897,1.01 [0.98-1.03],0.6048984205326259
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RWDD1,RWD domain-containing protein 1,46684,7118,1.09 [1.05-1.12],1.3608293895814855e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RYR1,Ryanodine receptor 1,38997,5883,1.01 [0.94-1.09],0.8283984087590144
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,S100A11,Protein S100-A11,45898,7009,1.08 [1.04-1.13],0.0001651974171838
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,S100A12,Protein S100-A12,45624,6953,1.03 [1.00-1.06],0.0765879432880763
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,S100A13,Protein S100-A13,39158,5893,1.14 [1.06-1.22],0.0001591161969694
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,S100A14,Protein S100-A14,40258,6058,0.99 [0.95-1.04],0.6741784308246497
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,S100A16,Protein S100-A16,45143,6852,1.02 [0.98-1.05],0.3103785928326308
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,S100A3,Protein S100-A3,40142,6050,1.01 [0.95-1.06],0.8430808517855999
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,S100A4,Protein S100-A4,46409,7091,1.06 [1.02-1.10],0.0011821749726563
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,S100G,Protein S100-G,40258,6058,0.97 [0.92-1.03],0.3362618692430033
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,S100P,Protein S100-P,45420,6891,1.10 [1.06-1.15],1.1819908174737289e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SAA4,Serum amyloid A-4 protein,40372,6075,1.12 [1.05-1.20],0.0012701662696427
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SAFB2,Scaffold attachment factor B2,40258,6058,1.04 [0.96-1.14],0.3439223268555106
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SAG,S-arrestin,39028,5885,0.97 [0.93-1.02],0.2517975716672269
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SAMD9L,Sterile alpha motif domain-containing protein 9-like,46206,7045,1.08 [1.05-1.11],7.36193993769547e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SAP18,Histone deacetylase complex subunit SAP18,39590,5952,0.97 [0.93-1.00],0.051299056400731
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SARG,Specifically androgen-regulated gene protein,40183,6046,1.07 [1.05-1.10],2.203517423955362e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SART1,U4/U6.U5 tri-snRNP-associated protein 1,38997,5883,1.04 [0.97-1.11],0.2497947507776075
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SAT1,Diamine acetyltransferase 1,38997,5883,0.99 [0.94-1.04],0.5619535935973278
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SAT2,Thialysine N-epsilon-acetyltransferase,39590,5952,1.04 [1.01-1.08],0.023873177190508
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SATB1,DNA-binding protein SATB1,40258,6058,1.01 [0.93-1.09],0.8651662601123257
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SBSN,Suprabasin,40237,6065,0.96 [0.90-1.03],0.2959969374775613
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SCAMP3,Secretory carrier-associated membrane protein 3,46058,7026,1.09 [1.07-1.12],1.1435949508403676e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SCARA5,Scavenger receptor class A member 5,46684,7118,1.46 [1.36-1.56],1.334897140437294e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SCARB1,Scavenger receptor class B member 1,45214,6864,1.01 [0.97-1.05],0.738691776052847
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SCARB2,Lysosome membrane protein 2,45065,6864,1.51 [1.41-1.62],1.0917070662929176e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SCARF1,Scavenger receptor class F member 1,46846,7138,1.17 [1.12-1.23],1.463029251324444e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SCARF2,Scavenger receptor class F member 2,46684,7118,1.02 [0.95-1.10],0.5584296203146892
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SCG2,Secretogranin-2,46464,7087,1.32 [1.24-1.41],3.365360115204741e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SCG3,Secretogranin-3,46316,7059,1.05 [0.98-1.12],0.1388962921773899
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SCGB1A1,Uteroglobin,46326,7066,0.97 [0.93-1.00],0.0788559044017272
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SCGB2A2,Mammaglobin-A,38997,5883,0.97 [0.90-1.06],0.5250386438668195
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SCGB3A1,Secretoglobin family 3A member 1,39452,5902,1.06 [0.96-1.17],0.2275246131984623
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SCGB3A2,Secretoglobin family 3A member 2,46396,7075,0.97 [0.95-1.00],0.0232091616605523
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SCGN,Secretagogin,45414,6903,1.14 [1.09-1.20],3.5916086777004786e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SCIN,Adseverin,39028,5885,0.95 [0.91-0.98],0.0026814689971873
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SCLY,Selenocysteine lyase,46539,7099,1.31 [1.26-1.37],1.2071659511922313e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SCN2A,Sodium channel protein type 2 subunit alpha,39028,5885,0.99 [0.94-1.04],0.5927182274416902
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SCN2B,Sodium channel subunit beta-2,39220,5912,0.98 [0.90-1.07],0.705462651923147
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SCN3A,Sodium channel protein type 3 subunit alpha,39220,5912,1.02 [0.95-1.09],0.603481806768718
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SCN3B,Sodium channel subunit beta-3,39028,5885,0.97 [0.92-1.03],0.2906512280143501
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SCN4B,Sodium channel subunit beta-4,39251,5908,0.95 [0.90-1.01],0.0912978191243066
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SCP2,Non-specific lipid-transfer protein,45181,6897,1.01 [0.98-1.04],0.4495022237137289
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SCPEP1,Retinoid-inducible serine carboxypeptidase,39103,5885,1.22 [1.16-1.28],1.0756885998935205e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SCRG1,Scrapie-responsive protein 1,40332,6070,1.36 [1.25-1.48],8.597902536915505e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SCRIB,Protein scribble homolog,39251,5908,1.05 [1.02-1.07],0.0006555304537684
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SCRN1,Secernin-1,46206,7045,1.04 [1.00-1.08],0.0463011603035552
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SCT,Secretin,39220,5912,0.95 [0.90-1.01],0.0810034017863468
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SDC1,Syndecan-1,46256,7064,1.06 [1.00-1.12],0.0366602692757778
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SDC4,Syndecan-4,46256,7064,1.05 [1.01-1.10],0.0296105042261765
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SDCCAG8,Serologically defined colon cancer antigen 8,40142,6050,1.06 [1.03-1.08],8.013860993367477e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SDHB,Succinate dehydrogenase,40150,6055,1.07 [1.03-1.11],0.0004302877075096
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SDK2,Protein sidekick-2,39452,5902,0.98 [0.92-1.04],0.5204674111935712
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SEC31A,Protein transport protein Sec31A,39251,5908,1.11 [1.07-1.14],1.4224717811734819e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SEL1L,Protein sel-1 homolog 1,39251,5908,1.29 [1.21-1.38],9.428061470615495e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SELE,E-selectin,46846,7138,1.17 [1.12-1.22],4.379127685343109e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SELENOP,Selenoprotein P,40372,6075,0.99 [0.89-1.11],0.8981778449822035
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SELL,L-selectin,40372,6075,0.64 [0.58-0.72],3.204178133074319e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SELP,P-selectin,46461,7082,1.13 [1.09-1.17],8.894523958518988e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SELPLG,P-selectin glycoprotein ligand 1,46206,7045,1.42 [1.31-1.54],7.221449505899399e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SEMA3F,Semaphorin-3F,46256,7064,1.32 [1.22-1.43],1.2298265170756659e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SEMA3G,Semaphorin-3G,39452,5902,1.15 [1.09-1.21],1.2193254967271056e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SEMA4C,Semaphorin-4C,46058,7026,0.99 [0.92-1.07],0.7881423435274744
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SEMA4D,Semaphorin-4D,46684,7118,1.11 [1.03-1.19],0.0037834279250412
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SEMA6C,Semaphorin-6C,39158,5893,1.03 [0.93-1.13],0.6038101363035677
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SEMA7A,Semaphorin-7A,46687,7120,0.96 [0.89-1.04],0.3458316089312129
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SEPTIN3,Neuronal-specific septin-3,40258,6058,1.04 [1.00-1.07],0.027135816255459
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SEPTIN7,Septin-7,39590,5952,1.02 [0.98-1.07],0.2972817639589431
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SEPTIN8,Septin-8,40130,6031,1.39 [1.29-1.49],3.906211724370325e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SEPTIN9,Septin-9,46058,7026,1.15 [1.07-1.24],9.229413817940684e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SERPINA1,Alpha-1-antitrypsin,39604,5960,1.98 [1.50-2.62],1.5518218915415791e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SERPINA11,Serpin A11,46846,7138,1.03 [0.98-1.08],0.3175291248933716
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SERPINA12,Serpin A12,44936,6873,1.00 [0.98-1.02],0.7897016054518367
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SERPINA3,Alpha-1-antichymotrypsin,40225,6049,1.41 [1.20-1.65],2.0510260571905004e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SERPINA4,Kallistatin,39627,5963,1.64 [1.48-1.82],3.448154767182845e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SERPINA5,Plasma serine protease inhibitor,39777,5994,1.18 [1.09-1.27],1.8521969634656205e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SERPINA6,Corticosteroid-binding globulin,40372,6075,1.06 [0.91-1.24],0.4461000069810732
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SERPINA7,Thyroxine-binding globulin,40372,6075,1.20 [1.05-1.37],0.0061337032345342
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SERPINA9,Serpin A9,45831,6990,1.04 [1.01-1.07],0.0064290738374494
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SERPINB1,Leukocyte elastase inhibitor,46134,7053,1.05 [1.02-1.07],8.440111405423167e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SERPINB5,Serpin B5,45420,6891,1.00 [0.96-1.04],0.9474334129660305
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SERPINB6,Serpin B6,46537,7092,1.10 [1.06-1.14],3.470367268935461e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SERPINB8,Serpin B8,46794,7127,1.09 [1.05-1.13],3.8631038568592e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SERPINB9,Serpin B9,45935,6993,1.08 [1.01-1.15],0.0263082049855586
