Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TARBP2,RISC-loading complex subunit TARBP2,46129,109,0.99 [0.80-1.23],0.922747663921016
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",40011,111,0.94 [0.73-1.20],0.5996765488000161
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",40931,112,0.78 [0.47-1.29],0.3350589017104856
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TAX1BP1,Tax1-binding protein 1,41035,110,0.92 [0.69-1.23],0.5916475133450249
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TBC1D17,TBC1 domain family member 17,46129,109,0.82 [0.56-1.22],0.3378237218323828
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TBC1D23,TBC1 domain family member 23,47019,116,0.91 [0.76-1.10],0.3268320520148692
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TBC1D5,TBC1 domain family member 5,47162,112,0.95 [0.77-1.18],0.6368744730213826
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TBCA,Tubulin-specific chaperone A,40228,108,0.95 [0.77-1.18],0.6731181159036973
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TBCB,Tubulin-folding cofactor B,46865,112,0.97 [0.82-1.15],0.7387886294181107
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TBCC,Tubulin-specific chaperone C,46865,112,0.95 [0.77-1.17],0.6182308544025601
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TBL1X,F-box-like/WD repeat-containing protein TBL1X,46112,113,0.85 [0.70-1.03],0.1061299597155615
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TBR1,T-box brain protein 1,40011,111,1.04 [0.72-1.50],0.8241291851958914
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TCL1A,T-cell leukemia/lymphoma protein 1A,46791,112,0.67 [0.57-0.79],1.3286526766205606e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TCL1B,T-cell leukemia/lymphoma protein 1B,46367,111,0.91 [0.72-1.15],0.442229387213284
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TCN1,Transcobalamin-1,40319,109,1.05 [0.61-1.78],0.8714917666679045
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TCN2,Transcobalamin-2,47727,113,3.50 [2.61-4.69],7.224994996076476e-17
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TCOF1,Treacle protein,41121,110,1.65 [1.06-2.55],0.0257471726179638
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TCP11,T-complex protein 11 homolog,40391,110,1.22 [0.97-1.55],0.0879508129815
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TCTN3,Tectonic-3,41121,110,1.32 [0.71-2.46],0.3756010441097374
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TDGF1,Teratocarcinoma-derived growth factor 1,46129,109,0.98 [0.87-1.10],0.7109092920457853
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TDO2,"Tryptophan 2,3-dioxygenase",40011,111,1.20 [0.81-1.79],0.3633305203903542
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TDP1,Tyrosyl-DNA phosphodiesterase 1,40931,112,1.11 [0.87-1.41],0.3923953239065998
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TDRKH,Tudor and KH domain-containing protein,46129,109,1.09 [0.90-1.32],0.3787099413766996
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TEF,Thyrotroph embryonic factor,39784,109,0.95 [0.62-1.47],0.8195897030944603
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TEK,Angiopoietin-1 receptor,47371,115,0.42 [0.21-0.81],0.0101166409309349
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TERF1,Telomeric repeat-binding factor 1,39938,107,1.20 [0.66-2.18],0.5448420989850948
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TET2,Methylcytosine dioxygenase TET2,40317,110,0.91 [0.74-1.12],0.3958650940588241
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TEX101,Testis-expressed protein 101,40011,111,0.74 [0.49-1.13],0.1614226415629473
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TEX33,Testis-expressed protein 33,40391,110,1.03 [0.67-1.59],0.8779413815955335
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TF,Serotransferrin,41188,111,0.31 [0.14-0.71],0.0052497988735213
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TFAP2A,Transcription factor AP-2-alpha,39809,109,1.08 [0.80-1.45],0.616247462389888
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TFF1,Trefoil factor 1,47015,112,1.51 [1.27-1.79],2.622218346903968e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TFF2,Trefoil factor 2,47356,114,1.63 [1.27-2.09],0.0001125925352995
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TFF3,Trefoil factor 3,47208,111,1.51 [1.19-1.92],0.0005997964422111
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TFPI,Tissue factor pathway inhibitor,47127,113,0.89 [0.52-1.52],0.6705223535577041
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TFPI2,Tissue factor pathway inhibitor 2,47227,115,1.68 [1.39-2.03],7.166514061914084e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TFRC,Transferrin receptor protein 1,47443,113,2.36 [1.65-3.37],2.528555879624478e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TG,Thyroglobulin,40931,112,1.02 [0.88-1.19],0.772808022563459
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TGFA,Protransforming growth factor alpha,47162,112,1.79 [1.32-2.42],0.0001603439363517
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TGFB1,Transforming growth factor beta-1 proprotein,47666,114,1.18 [0.77-1.80],0.4449631470633854
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TGFB2,Transforming growth factor beta-2 proprotein,40931,112,0.75 [0.53-1.06],0.1024649521745339
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TGFBI,Transforming growth factor-beta-induced protein ig-h3,46978,112,0.88 [0.47-1.64],0.6915833993984352
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TGFBR1,TGF-beta receptor type-1,39938,107,1.69 [0.91-3.14],0.0943321099657713
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TGFBR2,TGF-beta receptor type-2,47371,115,2.37 [1.60-3.49],1.4636367884770646e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TGFBR3,Transforming growth factor beta receptor type 3,47806,113,2.37 [1.41-3.98],0.0011199017398562
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TGM2,Protein-glutamine gamma-glutamyltransferase 2,47147,113,0.90 [0.72-1.11],0.3293039011527098
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TGOLN2,Trans-Golgi network integral membrane protein 2,41146,110,2.60 [1.37-4.94],0.0035246158873433
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,THAP12,52 kDa repressor of the inhibitor of the protein kinase,39590,104,0.98 [0.78-1.21],0.8236140567104626
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,THBD,Thrombomodulin,47224,113,1.58 [0.89-2.80],0.1182397043712053
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,THBS2,Thrombospondin-2,47249,114,1.84 [1.26-2.68],0.0015185851892617
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,THBS4,Thrombospondin-4,47281,113,0.57 [0.40-0.81],0.0017962263147963
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,THOP1,Thimet oligopeptidase,47001,113,1.41 [0.85-2.33],0.1804766461246875
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,THPO,Thrombopoietin,46367,111,1.58 [1.03-2.40],0.0353983825945765
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,THRAP3,Thyroid hormone receptor-associated protein 3,39784,109,0.94 [0.79-1.12],0.5195012754087693
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,THSD1,Thrombospondin type-1 domain-containing protein 1,39634,106,0.93 [0.53-1.62],0.7871034133567888
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,THTPA,Thiamine-triphosphatase,40856,112,0.87 [0.71-1.07],0.1764759267949192
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,THY1,Thy-1 membrane glycoprotein,47639,114,2.49 [1.45-4.28],0.000981949658619
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TIA1,Nucleolysin TIA-1 isoform p40,45850,109,0.93 [0.81-1.07],0.3216105560943243
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TIE1,Tyrosine-protein kinase receptor Tie-1,47806,113,0.94 [0.64-1.37],0.7369837146495537
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",46048,109,1.13 [0.79-1.60],0.5090834481195867
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,40391,110,1.70 [1.34-2.16],1.2382718693470316e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,47438,113,2.86 [2.06-3.96],3.1391665133464367e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,41121,110,0.97 [0.62-1.53],0.9000259810067373
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,41035,110,0.84 [0.68-1.05],0.1228527422439205
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TIMP1,Metalloproteinase inhibitor 1,46732,111,2.91 [1.86-4.56],2.89589521407811e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TIMP2,Metalloproteinase inhibitor 2,41121,110,1.28 [0.74-2.24],0.3803784786650269
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TIMP3,Metalloproteinase inhibitor 3,47436,114,1.05 [0.93-1.18],0.436678622205234
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TIMP4,Metalloproteinase inhibitor 4,47249,114,1.18 [0.79-1.75],0.4143686309933314
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TINAGL1,Tubulointerstitial nephritis antigen-like,47075,113,7.76 [4.22-14.27],4.2396034992120015e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TJAP1,Tight junction-associated protein 1,47371,115,0.91 [0.74-1.11],0.3582723761055698
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TJP3,Tight junction protein ZO-3,39809,109,1.54 [1.14-2.08],0.0050611821685732
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TK1,"Thymidine kinase, cytosolic",40391,110,1.35 [0.98-1.87],0.0678064877602744
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TLR1,Toll-like receptor 1,39938,107,1.48 [0.76-2.86],0.2452654184218148
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TLR2,Toll-like receptor 2,40391,110,1.60 [0.74-3.44],0.2282692064953419
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TLR3,Toll-like receptor 3,47744,114,1.13 [0.85-1.49],0.4023442865702823
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TLR4,Toll-like receptor 4,39938,107,1.10 [0.57-2.13],0.7694881752222442
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,40011,111,0.67 [0.45-0.99],0.0427545718033675
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TMED1,Transmembrane emp24 domain-containing protein 1,40391,110,0.98 [0.70-1.38],0.9250928473147544
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TMED10,Transmembrane emp24 domain-containing protein 10,39784,109,1.12 [0.82-1.54],0.4675998494941283
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TMED4,Transmembrane emp24 domain-containing protein 4,39784,109,0.77 [0.51-1.14],0.1911392890162997
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TMED8,Protein TMED8,40954,111,0.93 [0.78-1.11],0.4117975008887684
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TMEM106A,Transmembrane protein 106A,40931,112,0.87 [0.67-1.13],0.3080467956153555
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TMEM132A,Transmembrane protein 132A,40063,106,0.89 [0.66-1.20],0.4496702401302886
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TMEM25,Transmembrane protein 25,41066,112,1.07 [0.73-1.58],0.7326919917814567
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TMOD4,Tropomodulin-4,39662,104,0.99 [0.62-1.58],0.9694979269549796
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TMPRSS11B,Transmembrane protease serine 11B,39809,109,0.97 [0.76-1.25],0.8360119425449626
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TMPRSS11D,Transmembrane protease serine 11D,40957,110,1.03 [0.64-1.65],0.9009274971672518
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TMPRSS15,Enteropeptidase,47019,116,0.87 [0.73-1.04],0.136051858100254
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TMPRSS5,Transmembrane protease serine 5,46633,112,0.79 [0.52-1.22],0.2897425174636819
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TMSB10,Thymosin beta-10,47249,114,1.10 [0.88-1.37],0.3879955970756764
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TNC,Tenascin,47438,113,2.02 [1.46-2.80],2.5443636319596512e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TNF,Tumor necrosis factor,46298,111,1.92 [1.63-2.24],9.124029357230238e-16
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,40954,111,1.08 [0.75-1.56],0.6863406602933466
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,46315,112,0.70 [0.44-1.13],0.1431833818184556
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,40228,108,0.75 [0.55-1.02],0.0650177130000317
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,46865,112,2.75 [2.15-3.52],1.1705858907151094e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,46865,112,1.42 [1.17-1.71],0.0003283094823222
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,47337,112,0.77 [0.56-1.07],0.1206828245570022
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,47744,114,2.57 [1.82-3.63],9.100404552491193e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,47199,114,1.66 [0.98-2.80],0.058874057861025
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,47371,115,1.90 [1.24-2.91],0.0032566850554232
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,47280,114,1.69 [1.17-2.46],0.0055294569102202
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,46315,112,0.80 [0.54-1.20],0.2781282025888197
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,47280,114,2.70 [1.70-4.31],2.875547714180928e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,40228,108,2.69 [1.80-4.04],1.6482902377097626e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,47629,116,1.38 [0.84-2.28],0.2080081522685264
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,47249,114,4.96 [3.34-7.37],1.80255963572412e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,47249,114,2.14 [1.84-2.48],1.1435089794077172e-23
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,47639,114,3.31 [1.95-5.60],8.99973409157922e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,47666,114,3.75 [2.91-4.84],2.826306321981225e-24
