Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TP53BP1,TP53-binding protein 1,3499,81,1.18 [0.93-1.51],0.1719563722924145
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TP53I3,Quinone oxidoreductase PIG3,3459,75,0.63 [0.41-0.98],0.0406332039625166
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TP53INP1,Tumor protein p53-inducible nuclear protein 1,4096,114,0.96 [0.54-1.69],0.8792220629618412
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TP73,Tumor protein p73,3526,81,0.74 [0.39-1.40],0.3557041896004149
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TPBGL,Trophoblast glycoprotein-like,3526,81,0.82 [0.46-1.46],0.5018042332138852
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TPD52L2,Tumor protein D54,3549,79,0.89 [0.73-1.09],0.271500464840238
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TPK1,Thiamin pyrophosphokinase 1,3608,83,2.54 [1.24-5.19],0.0104648318336531
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TPM3,Tropomyosin alpha-3 chain,3492,78,1.30 [0.88-1.92],0.1865710750365762
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TPMT,Thiopurine S-methyltransferase,4047,111,0.55 [0.43-0.70],1.7747013123146732e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TPP1,Tripeptidyl-peptidase 1,4140,113,1.40 [1.02-1.91],0.0366627943041557
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TPPP2,Tubulin polymerization-promoting protein family member 2,3559,82,1.25 [1.00-1.57],0.0523128675409181
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TPPP3,Tubulin polymerization-promoting protein family member 3,4044,110,1.11 [0.71-1.73],0.6590160444054622
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TPR,Nucleoprotein TPR,3492,78,1.15 [0.80-1.64],0.4453120393971791
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TPRKB,EKC/KEOPS complex subunit TPRKB,3475,80,1.09 [0.80-1.48],0.5750614550622666
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TPSAB1,Tryptase alpha/beta-1,4210,114,1.79 [1.27-2.52],0.0009396135403951
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TPSD1,Tryptase delta,3609,84,2.05 [1.43-2.96],0.0001115403076475
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TPSG1,Tryptase gamma,3499,81,0.90 [0.40-2.01],0.789333340475155
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TPT1,Translationally-controlled tumor protein,4070,111,1.04 [0.79-1.36],0.7880681238827998
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TRAF2,TNF receptor-associated factor 2,4164,113,1.03 [0.81-1.31],0.8286869324428479
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TRAF3,"TNF receptor-associated factor 3, Isoform 2",3499,81,0.99 [0.58-1.71],0.9759490503650716
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,3492,78,0.82 [0.50-1.36],0.448783835494713
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,3559,82,0.80 [0.61-1.05],0.113083902144327
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TREH,Trehalase,3623,82,0.96 [0.73-1.26],0.744705879356647
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TREM2,Triggering receptor expressed on myeloid cells 2,4166,113,1.77 [1.36-2.29],1.9767938149089466e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TREML1,Trem-like transcript 1 protein,3625,84,0.91 [0.61-1.35],0.629704281876191
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TREML2,Trem-like transcript 2 protein,4184,113,3.63 [2.47-5.35],6.417914029640404e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TRIAP1,TP53-regulated inhibitor of apoptosis 1,4204,115,1.67 [1.29-2.17],0.0001114665191069
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TRIM21,E3 ubiquitin-protein ligase TRIM21,4164,113,0.91 [0.73-1.13],0.3880505459975381
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TRIM24,Transcription intermediary factor 1-alpha,3551,82,0.99 [0.71-1.37],0.9326202174132804
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,3596,84,0.97 [0.79-1.18],0.7255616940092406
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TRIM26,Tripartite motif-containing protein 26,3475,80,0.82 [0.54-1.24],0.3467889484052899
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TRIM40,E3 ubiquitin ligase TRIM40,3526,81,0.99 [0.74-1.31],0.9270684127756368
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TRIM5,Tripartite motif-containing protein 5,4164,113,0.91 [0.75-1.11],0.3412102031142755
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TRIM58,E3 ubiquitin-protein ligase TRIM58,3600,84,0.89 [0.71-1.13],0.3480863985967611
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TRPV3,Transient receptor potential cation channel subfamily V member 3,3492,78,1.04 [0.70-1.56],0.8373718966893732
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TSC1,Hamartin,3499,81,1.03 [0.77-1.39],0.841266294427359
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TSC22D1,TSC22 domain family protein 1,3609,84,0.87 [0.63-1.21],0.4125287805813069
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TSHB,Thyrotropin subunit beta,4170,113,0.78 [0.63-0.96],0.0188811072797843
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TSLP,Thymic stromal lymphopoietin,4096,114,1.00 [0.76-1.31],0.9956145743827688
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TSNAX,Translin-associated protein X,3492,78,0.54 [0.30-0.98],0.0430112109073776
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TSPAN1,Tetraspanin-1,4096,114,1.00 [0.80-1.24],0.9897688873798426
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TSPAN15,Tetraspanin-15,3492,78,1.21 [0.85-1.72],0.2845476752907068
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TSPAN7,Tetraspanin-7,3486,78,0.76 [0.55-1.05],0.0924756748671606
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TSPAN8,Tetraspanin-8,3596,84,1.06 [0.87-1.30],0.562476591866349
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TSPYL1,Testis-specific Y-encoded-like protein 1,3499,81,1.13 [0.67-1.90],0.6563078251912013
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TST,Thiosulfate sulfurtransferase,4042,110,1.04 [0.82-1.31],0.7454433882878952
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TTF2,Transcription termination factor 2,3526,81,0.87 [0.56-1.36],0.5401907221540007
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TTN,Titin,3492,78,1.10 [0.81-1.50],0.5280034758763019
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TTR,Transthyretin,3589,83,0.58 [0.27-1.25],0.1617168540622653
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TUBB3,Tubulin beta-3 chain,3486,78,1.00 [0.44-2.28],0.9978386292016272
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TWF2,Twinfilin-2,3623,82,0.90 [0.70-1.17],0.436919407337743
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TXK,Tyrosine-protein kinase TXK,3559,82,0.95 [0.71-1.28],0.7498369242541718
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TXLNA,Alpha-taxilin,4134,112,0.97 [0.80-1.18],0.7816128374529806
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TXN,Thioredoxin,3561,82,0.68 [0.39-1.18],0.173057216479934
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TXNDC15,Thioredoxin domain-containing protein 15,4174,113,1.06 [0.59-1.89],0.8464859553001567
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TXNDC5,Thioredoxin domain-containing protein 5,4201,113,1.72 [1.36-2.18],5.687815285320184e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TXNDC9,Thioredoxin domain-containing protein 9,3596,82,0.89 [0.59-1.34],0.5650088616097488
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TXNL1,Thioredoxin-like protein 1,3482,78,0.88 [0.68-1.14],0.3257758727251978
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",4184,113,0.80 [0.56-1.15],0.2316972399294122
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TYMP,Thymidine phosphorylase,4141,112,1.01 [0.78-1.32],0.9244208803533724
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TYRO3,Tyrosine-protein kinase receptor TYRO3,4170,113,2.29 [1.29-4.07],0.0046649803134594
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",3499,81,2.14 [1.51-3.04],1.953469834555358e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,UBAC1,Ubiquitin-associated domain-containing protein 1,4151,114,0.54 [0.34-0.86],0.0098348156692198
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,UBE2B,Ubiquitin-conjugating enzyme E2 B,3600,84,0.79 [0.36-1.70],0.5397185051488923
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,3608,83,1.28 [0.91-1.81],0.162117768708323
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,3499,81,1.12 [0.77-1.63],0.5525148654247032
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,UBQLN3,Ubiquilin-3,3492,78,1.41 [1.13-1.76],0.0023714917018742
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,UBXN1,UBX domain-containing protein 1,3549,79,0.87 [0.63-1.21],0.4129722205931047
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,3596,84,0.93 [0.80-1.08],0.3476395892502717
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,UGDH,UDP-glucose 6-dehydrogenase,3492,78,1.04 [0.84-1.29],0.7164701218808749
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,UHRF2,E3 ubiquitin-protein ligase UHRF2,3492,78,0.80 [0.37-1.71],0.5645505428839789
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ULBP2,UL16-binding protein 2,4134,112,8.57 [6.25-11.75],1.103091855343006e-40
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,UMOD,Uromodulin,4208,114,0.34 [0.27-0.42],1.46646984369802e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,UNC5D,Netrin receptor UNC5D,3499,81,2.63 [1.51-4.58],0.0006537191216918
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,UNC79,Protein unc-79 homolog,3475,80,1.06 [0.72-1.55],0.7728491041951998
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,UNG,Uracil-DNA glycosylase,3600,84,1.04 [0.56-1.95],0.896644470390886
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,UPB1,Beta-ureidopropionase,3608,83,0.87 [0.71-1.08],0.2030156750162479
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,UPK3A,Uroplakin-3a,3486,78,0.75 [0.50-1.13],0.1698969463890549
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,UPK3BL1,Uroplakin-3b-like protein 1,3553,81,1.26 [0.95-1.68],0.1060578902151598
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,UROD,Uroporphyrinogen decarboxylase,3549,79,0.62 [0.45-0.87],0.0053857317809921
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,UROS,Uroporphyrinogen-III synthase,3526,81,0.72 [0.50-1.04],0.0768004440296851
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,USO1,General vesicular transport factor p115,4151,114,0.99 [0.82-1.19],0.8790235154500803
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,USP25,Ubiquitin carboxyl-terminal hydrolase 25,3600,84,1.02 [0.76-1.38],0.8784219601474911
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,USP28,Ubiquitin carboxyl-terminal hydrolase 28,3596,82,2.23 [1.67-2.99],7.675701523355196e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,USP47,Ubiquitin carboxyl-terminal hydrolase 47,3492,78,0.99 [0.76-1.28],0.9122409835591612
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,USP8,Ubiquitin carboxyl-terminal hydrolase 8,4096,114,0.92 [0.77-1.10],0.3672696338958208
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,UXS1,UDP-glucuronic acid decarboxylase 1,4047,111,0.85 [0.61-1.19],0.3448020605460274
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,VAMP5,Vesicle-associated membrane protein 5,4096,114,1.20 [0.92-1.56],0.1742530378800866
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,VAMP8,Vesicle-associated membrane protein 8,3499,81,0.92 [0.72-1.19],0.5250987299628602
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,VASH1,Tubulinyl-Tyr carboxypeptidase 1,4164,113,0.88 [0.71-1.08],0.2132393621037235
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,VASN,Vasorin,4110,112,6.90 [4.54-10.46],1.0962979213672625e-19
