Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNFSF11,Tumor necrosis factor ligand superfamily member 11,34146,349,0.87 [0.74-1.01],0.0734793740586727
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNFSF12,Tumor necrosis factor ligand superfamily member 12,34553,353,0.40 [0.29-0.57],1.2572209953667677e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNFSF13,Tumor necrosis factor ligand superfamily member 13,34329,350,4.34 [3.16-5.95],9.367648973278948e-20
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,34513,356,3.41 [2.77-4.20],4.407360933775987e-31
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNFSF14,Tumor necrosis factor ligand superfamily member 14,33937,345,1.19 [1.01-1.39],0.036958687858773
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNFSF8,Tumor necrosis factor ligand superfamily member 8,29842,324,1.83 [1.41-2.37],4.6365912713061965e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNIP1,TNFAIP3-interacting protein 1,29775,327,1.04 [0.92-1.17],0.5180668756386787
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNN,Tenascin-N,29842,324,2.51 [1.99-3.16],8.284199440337046e-15
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNNI3,"Troponin I, cardiac muscle",33546,343,1.57 [1.39-1.77],6.209381862140048e-13
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNPO1,Transportin-1,29310,321,0.88 [0.64-1.20],0.4134518348300772
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNR,Tenascin-R,33937,345,1.14 [0.91-1.43],0.2386737873063911
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNXB,Tenascin-X,34181,353,1.51 [1.05-2.17],0.0258484256365401
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,29845,322,1.16 [1.01-1.32],0.0293925020990726
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TOP1,DNA topoisomerase 1,29693,323,0.95 [0.87-1.04],0.2657428092924667
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TOP1MT,"DNA topoisomerase I, mitochondrial",28756,318,1.12 [0.91-1.38],0.2702329212112772
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TOP2B,DNA topoisomerase 2-beta,29016,318,1.16 [1.02-1.33],0.0232568720120786
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TOR1AIP1,Torsin-1A-interacting protein 1,29059,321,1.35 [1.15-1.59],0.0002388753953313
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TP53,Cellular tumor antigen p53,33365,341,1.14 [0.92-1.42],0.2375268746064142
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TP53BP1,TP53-binding protein 1,29016,318,1.16 [1.03-1.31],0.0165055412807535
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TP53I3,Quinone oxidoreductase PIG3,28593,316,1.34 [1.10-1.63],0.0034698850044831
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TP53INP1,Tumor protein p53-inducible nuclear protein 1,33546,343,1.15 [0.87-1.52],0.318886679127892
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TP73,Tumor protein p73,29025,315,1.00 [0.72-1.37],0.9786296029825468
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TPBGL,Trophoblast glycoprotein-like,29025,315,0.95 [0.72-1.24],0.6982712376835676
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TPD52L2,Tumor protein D54,29207,320,1.01 [0.92-1.12],0.7764837186475855
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TPK1,Thiamin pyrophosphokinase 1,29845,322,1.46 [1.00-2.14],0.0509763840716629
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TPM3,Tropomyosin alpha-3 chain,28883,312,1.39 [1.13-1.71],0.0015837124376858
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TPMT,Thiopurine S-methyltransferase,33365,341,0.85 [0.74-0.98],0.0264993365007664
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TPP1,Tripeptidyl-peptidase 1,33925,348,1.60 [1.35-1.91],9.69191294038936e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TPPP2,Tubulin polymerization-promoting protein family member 2,29310,321,1.03 [0.91-1.17],0.6299419328578983
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TPPP3,Tubulin polymerization-promoting protein family member 3,33379,340,1.08 [0.85-1.37],0.5096762052862933
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TPR,Nucleoprotein TPR,28883,312,1.40 [1.21-1.61],3.5093790203598776e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TPRKB,EKC/KEOPS complex subunit TPRKB,28756,318,1.17 [1.03-1.34],0.0176686737902495
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TPSAB1,Tryptase alpha/beta-1,34492,353,1.25 [1.04-1.50],0.0189858939314559
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TPSD1,Tryptase delta,29791,325,1.37 [1.11-1.69],0.003186737337972
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TPSG1,Tryptase gamma,29016,318,1.04 [0.70-1.55],0.8447545377938213
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TPT1,Translationally-controlled tumor protein,33573,349,0.98 [0.84-1.14],0.7564691582493391
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TRAF2,TNF receptor-associated factor 2,34146,349,0.92 [0.81-1.06],0.2592207056771874
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TRAF3,"TNF receptor-associated factor 3, Isoform 2",29016,318,1.25 [0.97-1.62],0.0832651831182608
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,28883,312,1.11 [0.90-1.36],0.3259581621169785
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,29310,321,1.06 [0.94-1.19],0.3372302929427506
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TREH,Trehalase,29842,324,0.92 [0.80-1.05],0.2166382109720447
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TREM2,Triggering receptor expressed on myeloid cells 2,34149,350,1.72 [1.45-2.03],2.2299516986707303e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TREML1,Trem-like transcript 1 protein,29865,326,1.07 [0.88-1.30],0.5239508618452082
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TREML2,Trem-like transcript 2 protein,34181,353,1.10 [0.84-1.45],0.4866290474689753
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TRIAP1,TP53-regulated inhibitor of apoptosis 1,34461,355,1.32 [1.14-1.53],0.000172055232257
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TRIM21,E3 ubiquitin-protein ligase TRIM21,34146,349,0.82 [0.73-0.91],0.0004083357718907
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TRIM24,Transcription intermediary factor 1-alpha,29250,318,1.19 [1.01-1.39],0.0343504834353318
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,29693,323,1.02 [0.92-1.12],0.7645474424671624
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TRIM26,Tripartite motif-containing protein 26,28756,318,1.16 [0.99-1.37],0.0714888649553496
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TRIM40,E3 ubiquitin ligase TRIM40,29025,315,0.89 [0.76-1.03],0.1198802545972693
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TRIM5,Tripartite motif-containing protein 5,34146,349,0.99 [0.89-1.11],0.9085293983377704
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TRIM58,E3 ubiquitin-protein ligase TRIM58,29695,326,1.11 [0.99-1.26],0.0805414395911763
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TRPV3,Transient receptor potential cation channel subfamily V member 3,28883,312,0.94 [0.75-1.18],0.5970656391391723
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TSC1,Hamartin,29016,318,1.07 [0.93-1.22],0.3522281551035064
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TSC22D1,TSC22 domain family protein 1,29791,325,1.14 [0.98-1.33],0.1010703567041021
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TSHB,Thyrotropin subunit beta,34165,355,0.79 [0.70-0.88],4.5955845731855495e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TSLP,Thymic stromal lymphopoietin,33546,343,1.04 [0.90-1.21],0.6016242240761448
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TSNAX,Translin-associated protein X,28883,312,0.90 [0.68-1.18],0.4376126819787387
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TSPAN1,Tetraspanin-1,33546,343,1.02 [0.89-1.18],0.7832724022953522
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TSPAN15,Tetraspanin-15,28883,312,0.94 [0.75-1.17],0.5616604351194163
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TSPAN7,Tetraspanin-7,28876,311,0.91 [0.80-1.04],0.1650614802583088
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TSPAN8,Tetraspanin-8,29693,323,1.17 [1.06-1.30],0.0024649689451797
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TSPYL1,Testis-specific Y-encoded-like protein 1,29016,318,1.20 [0.93-1.55],0.1533602688189792
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TST,Thiosulfate sulfurtransferase,33324,339,0.99 [0.87-1.13],0.8986082369550581
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TTF2,Transcription termination factor 2,29025,315,1.00 [0.80-1.25],0.9992105696148572
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TTN,Titin,28883,312,1.30 [1.15-1.48],4.338694865831394e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TTR,Transthyretin,29555,322,0.32 [0.21-0.48],3.727524989330765e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TUBB3,Tubulin beta-3 chain,28876,311,1.17 [0.81-1.69],0.4041756712713598
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TWF2,Twinfilin-2,29842,324,1.02 [0.90-1.15],0.790573167834971
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TXK,Tyrosine-protein kinase TXK,29310,321,1.09 [0.96-1.24],0.1669875393297858
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TXLNA,Alpha-taxilin,33937,345,1.06 [0.95-1.18],0.3071675615989281
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TXN,Thioredoxin,29380,324,1.13 [0.90-1.41],0.2911087917446061
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TXNDC15,Thioredoxin domain-containing protein 15,34273,351,3.29 [2.43-4.44],1.0752038926088222e-14
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TXNDC5,Thioredoxin domain-containing protein 5,34496,353,1.27 [1.11-1.46],0.0004147831088218
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TXNDC9,Thioredoxin domain-containing protein 9,29775,327,1.07 [0.88-1.30],0.4980264292201073
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TXNL1,Thioredoxin-like protein 1,28828,311,1.02 [0.91-1.14],0.7390867299306068
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TXNRD1,"Thioredoxin reductase 1, cytoplasmic",34181,353,1.21 [0.99-1.48],0.0605187937944609
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TYMP,Thymidine phosphorylase,33931,352,1.21 [1.05-1.40],0.0096757052142588
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TYRO3,Tyrosine-protein kinase receptor TYRO3,34165,355,1.61 [1.15-2.25],0.0057143679544315
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",29016,318,1.14 [0.96-1.36],0.1237898595771422
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",UBAC1,Ubiquitin-associated domain-containing protein 1,34005,347,1.36 [1.04-1.78],0.0233074832110879
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",UBE2B,Ubiquitin-conjugating enzyme E2 B,29695,326,1.35 [0.96-1.89],0.0840240724395771
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,29845,322,1.35 [1.14-1.59],0.0005036681893706
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",UBE2Z,Ubiquitin-conjugating enzyme E2 Z,29016,318,1.14 [0.96-1.35],0.1482138006597669
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",UBQLN3,Ubiquilin-3,28883,312,1.13 [0.93-1.36],0.221532128237881
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",UBXN1,UBX domain-containing protein 1,29207,320,1.09 [0.93-1.27],0.2975901859791889
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,29693,323,0.98 [0.91-1.06],0.6305896025436455
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",UGDH,UDP-glucose 6-dehydrogenase,28883,312,1.07 [0.96-1.18],0.2164985107750846
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",UHRF2,E3 ubiquitin-protein ligase UHRF2,28883,312,0.98 [0.72-1.34],0.8981103446072524
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ULBP2,UL16-binding protein 2,33937,345,3.77 [3.12-4.55],3.3523756375935e-43
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",UMOD,Uromodulin,34483,354,0.47 [0.41-0.54],2.397700355722495e-26
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",UNC5D,Netrin receptor UNC5D,29016,318,1.16 [0.77-1.75],0.4844592028664146
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",UNC79,Protein unc-79 homolog,28756,318,1.22 [1.02-1.46],0.0326685534379184
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",UNG,Uracil-DNA glycosylase,29695,326,1.20 [0.90-1.60],0.2099383468645354
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",UPB1,Beta-ureidopropionase,29845,322,0.97 [0.86-1.09],0.6172369733995282
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",UPK3A,Uroplakin-3a,28876,311,0.92 [0.73-1.16],0.4904777581253078
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",UPK3BL1,Uroplakin-3b-like protein 1,29254,321,0.89 [0.71-1.12],0.3317421268451319
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",UROD,Uroporphyrinogen decarboxylase,29207,320,0.94 [0.80-1.10],0.4470501940281109
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",UROS,Uroporphyrinogen-III synthase,29025,315,0.96 [0.81-1.13],0.6389997211606749
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",USO1,General vesicular transport factor p115,34005,347,1.03 [0.92-1.14],0.6326116789428832
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",USP25,Ubiquitin carboxyl-terminal hydrolase 25,29695,326,1.14 [0.99-1.33],0.0739692208821546
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",USP28,Ubiquitin carboxyl-terminal hydrolase 28,29775,327,1.71 [1.43-2.06],7.286747138267479e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",USP47,Ubiquitin carboxyl-terminal hydrolase 47,28883,312,1.06 [0.94-1.20],0.3295782960776136
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",USP8,Ubiquitin carboxyl-terminal hydrolase 8,33546,343,1.00 [0.90-1.11],0.9818451805834988
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",UXS1,UDP-glucuronic acid decarboxylase 1,33365,341,1.33 [1.15-1.55],0.0001344616101719
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",VAMP5,Vesicle-associated membrane protein 5,33546,343,1.36 [1.21-1.54],4.290549300611762e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",VAMP8,Vesicle-associated membrane protein 8,29016,318,1.09 [0.96-1.23],0.1855869674489043
